BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,20,1440,199808,20,1440,2081006,5655853,NEBRASKA,31,1998,August,Thunderstorm Wind,C,163,SHERMAN,GID,20-AUG-98 14:40:00,CST,20-AUG-98 14:40:00,0,0,0,0,50K,5K,OFFICIAL NWS OBS.,55,,,,,,,,,,,6,N,LOUP CITY,6,N,LOUP CITY,41.37,-98.98,41.37,-98.98,An isolated down burst wind from a severe thunderstorm toppled trees and some power lines just north of Ashton.  Corn fields near the down burst sustained minor stalk breakage and some hail damage by the small hail and wind which pelted the area.,,PDC
199805,21,950,199805,21,953,2076420,5641518,NEBRASKA,31,1998,May,Tornado,C,157,SCOTTS BLUFF,CYS,21-MAY-98 09:50:00,MST,21-MAY-98 09:53:00,0,0,0,0,0,0,,,,,,F0,.5,10,,,,,,E,HENRY,1,E,HENRY,42.00,-104.00,42.00,-103.98,,A brief tornado was reported by law enforcement just to the east of Henry.  The tornado remained over open country and quickly dissipated.,PDC
199805,26,1910,199805,26,1910,2076423,5641521,NEBRASKA,31,1998,May,Thunderstorm Wind,C,157,SCOTTS BLUFF,CYS,26-MAY-98 19:10:00,MST,26-MAY-98 19:10:00,0,0,0,0,1K,0,,52,,,,,,,,,,,3,NE,MITCHELL,3,NE,MITCHELL,41.98,-103.77,41.98,-103.77,,The Mitchell fire chief reported 1 tree uprooted 3 miles northeast of Mitchell due to thunderstorm winds.,PDC
199805,26,1825,199805,26,1825,2076424,5641522,NEBRASKA,31,1998,May,Thunderstorm Wind,C,157,SCOTTS BLUFF,CYS,26-MAY-98 18:25:00,MST,26-MAY-98 18:25:00,0,0,0,0,0,0,,50,,,,,,,,,,,,,MORRILL,,,MITCHELL,41.97,-103.93,41.95,-103.80,,Wind damage occurred between Mitchell and Morrill resulting in downed power lines and trees.,PDC
199805,29,2015,199805,29,2025,1059730,5641524,NEBRASKA,31,1998,May,Hail,C,165,SIOUX,CYS,29-MAY-98 20:15:00,MST,29-MAY-98 20:25:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,AGATE,,,AGATE,42.42,-103.78,42.42,-103.78,,,PDC
199805,29,2100,199805,29,2105,1059731,5641525,NEBRASKA,31,1998,May,Hail,C,165,SIOUX,CYS,29-MAY-98 21:00:00,MST,29-MAY-98 21:05:00,0,0,0,0,2K,0,,1.00,,,,,,,,,,,,,AGATE,,,AGATE,42.42,-103.78,42.42,-103.78,,A storm produced quarter size hail in Agate.,PDC
199812,20,0,199812,23,1800,2151181,5675587,NEBRASKA,31,1998,December,Cold/Wind Chill,Z,64,YORK,GID,20-DEC-98 00:00:00,CST,23-DEC-98 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After weeks of unseasonably warm weather across south-central Nebraska, a strong arctic surge brought a quick end to the warmth.  Temperatures steadily declined into the single digits by the evening of the 20th as arctic air sagged south across the area.  Snowfall for the event was light and ranged from 1 to 3 inches.  As the cold air deepened by the morning of the 22nd, temperatures fell well below zero.  The coldest morning of the season so far was on the 23rd, when temperatures dropped as low as 17 below zero with clear skies.  Wind chill readings ranged from 20 to 45 below zero.  The cold surge gave way to warmer weather by Christmas Day.",,PDC
199806,23,1930,199806,23,1930,2078595,5650163,NEBRASKA,31,1998,June,Hail,C,143,POLK,GID,23-JUN-98 19:30:00,CST,23-JUN-98 19:30:00,0,0,0,0,30K,200K,OFFICIAL NWS OBS.,2.75,,,,,,,,,,,3,NE,SHELBY,3,NE,SHELBY,41.23,-97.4,41.23,-97.4,"Severe Thunderstorms dumped heavy rain and large hail across a section of south-central Nebraska.  Baseball sized hail was reported at Guide Rock, Stromsburg and near Shelby.  Despite the hail, reports of significant damage were limited to the Polk county area where windows were broken and siding was damaged by the large hail.  A trailer loaded with irrigation pipe was overturned just west of Grafton.",,PDC
199807,18,2021,199807,18,2021,2081168,5655248,NEBRASKA,31,1998,July,Thunderstorm Wind,C,31,CHERRY,LBF,18-JUL-98 20:21:00,CST,18-JUL-98 20:21:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,,,,,,,,,,,,,VALENTINE ARPT,,,VALENTINE ARPT,42.85,-100.55,42.85,-100.55,,,PDC
199807,18,2040,199807,18,2040,2081168,5655249,NEBRASKA,31,1998,July,Thunderstorm Wind,C,103,KEYA PAHA,LBF,18-JUL-98 20:40:00,CST,18-JUL-98 20:40:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,22,NW,SPRINGVIEW,22,NW,SPRINGVIEW,43.05,-100.03,43.05,-100.03,,Several large tree limbs blown down.,PDC
199807,21,2015,199807,21,2015,2081169,5655250,NEBRASKA,31,1998,July,Hail,C,111,LINCOLN,LBF,21-JUL-98 20:15:00,CST,21-JUL-98 20:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,NORTH PLATTE,,,NORTH PLATTE,41.15,-100.78,41.15,-100.78,,,PDC
199807,21,1852,199807,21,1852,2081169,5655251,NEBRASKA,31,1998,July,Hail,C,101,KEITH,LBF,21-JUL-98 18:52:00,MST,21-JUL-98 18:52:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,3,SSE,PAXTON,3,SSE,PAXTON,41.1,-101.35,41.1,-101.35,,,PDC
199807,21,2035,199807,21,2035,2081169,5655252,NEBRASKA,31,1998,July,Hail,C,111,LINCOLN,LBF,21-JUL-98 20:35:00,CST,21-JUL-98 20:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,2,N,NORTH PLATTE,2,N,NORTH PLATTE,41.18,-100.78,41.18,-100.78,,,PDC
199807,21,2118,199807,21,2118,2081169,5655253,NEBRASKA,31,1998,July,Hail,C,111,LINCOLN,LBF,21-JUL-98 21:18:00,CST,21-JUL-98 21:18:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,10,S,NORTH PLATTE,10,S,NORTH PLATTE,41,-100.78,41,-100.78,,,PDC
199807,21,2105,199807,21,2105,2081169,5655254,NEBRASKA,31,1998,July,Hail,C,41,CUSTER,LBF,21-JUL-98 21:05:00,CST,21-JUL-98 21:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,SW,MERNA,5,SW,MERNA,41.43,-99.83,41.43,-99.83,,,PDC
199807,21,2130,199807,21,2130,2081169,5655255,NEBRASKA,31,1998,July,Hail,C,111,LINCOLN,LBF,21-JUL-98 21:30:00,CST,21-JUL-98 21:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,20,NE,MAXWELL,20,NE,MAXWELL,41.28,-100.27,41.28,-100.27,,,PDC
199805,11,1629,199805,11,1629,2077511,5644455,NEBRASKA,31,1998,May,Hail,C,19,BUFFALO,GID,11-MAY-98 16:29:00,CST,11-MAY-98 16:29:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,MILLER,,,MILLER,40.93,-99.38,40.93,-99.38,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199805,11,1840,199805,11,1840,2077511,5644560,NEBRASKA,31,1998,May,Hail,C,79,HALL,GID,11-MAY-98 18:40:00,CST,11-MAY-98 18:40:00,0,0,0,0,20K,25K,,.75,,,,,,,,,,,1,NE,GRAND IS,1,NE,GRAND IS,40.93,-98.33,40.93,-98.33,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199805,28,2355,199805,28,2355,2077518,5644795,NEBRASKA,31,1998,May,Thunderstorm Wind,C,137,PHELPS,GID,28-MAY-98 23:55:00,CST,28-MAY-98 23:55:00,0,0,0,0,0,0,,57,,,,,,,,,,,,,HOLDREGE,,,HOLDREGE,40.45,-99.37,40.45,-99.37,"Severe thunderstorms roared across south-central Nebraska just after midnight CDT downing power lines, damaging buildings and over turning irrigation center pivots.  The storms slipped southeast through Bertrand at 12:45 am CDT knocking power out to a portion of the town.  As the thunderstorms moved southeast, they intensified and eventually produced 60 to 80 mph winds in a 20 mile wide swath from 20 miles southwest of Hastings to 30 miles southeast of York.The damage began near Bladen as 20 pivots were upset in northern Webster county.  The most extensive damage was reported from southern Clay and northern Thayer counties.  In Glenvil, large trees were uprooted and grain bins blown apart.  At Carlton, eight large grain bins were destroyed and a grain dryer overturned.  In Davenport, windows were blown out of homes by the wind.  Some homes and most out buildings in the high wind corridor sustained minor damage as well.  In all it was estimated 75 to 100 center pivots were overturned by the wind.  Portions of northern Thayer county were without power for 12 hours.",,PDC
199806,26,600,199806,26,600,2079972,5651486,NEBRASKA,31,1998,June,Hail,C,55,DOUGLAS,OAX,26-JUN-98 06:00:00,CST,26-JUN-98 06:00:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,RALSTON,2,N,RALSTON,41.23,-96.03,41.23,-96.03,,,PDC
199806,26,600,199806,26,600,2079973,5651487,NEBRASKA,31,1998,June,Hail,C,55,DOUGLAS,OAX,26-JUN-98 06:00:00,CST,26-JUN-98 06:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,W,BOYS TOWN,2,W,BOYS TOWN,41.27,-96.17,41.27,-96.17,,,PDC
199806,26,632,199806,26,632,2079974,5651488,NEBRASKA,31,1998,June,Hail,C,177,WASHINGTON,OAX,26-JUN-98 06:32:00,CST,26-JUN-98 06:32:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FT CALHOUN,,,FT CALHOUN,41.47,-96.03,41.47,-96.03,,,PDC
199805,11,1840,199805,11,1840,2077511,5644561,NEBRASKA,31,1998,May,Hail,C,35,CLAY,GID,11-MAY-98 18:40:00,CST,11-MAY-98 18:40:00,0,0,0,0,20K,25K,,.75,,,,,,,,,,,,,GLENVILLE,,,GLENVILLE,40.5,-98.25,40.5,-98.25,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199805,11,1855,199805,11,1855,2077511,5644562,NEBRASKA,31,1998,May,Hail,C,81,HAMILTON,GID,11-MAY-98 18:55:00,CST,11-MAY-98 18:55:00,0,0,0,0,25K,50K,,1.00,,,,,,,,,,,,,GILTNER,,,GILTNER,40.78,-98.15,40.78,-98.15,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199805,11,1858,199805,11,1858,2077511,5644563,NEBRASKA,31,1998,May,Hail,C,125,NANCE,GID,11-MAY-98 18:58:00,CST,11-MAY-98 18:58:00,0,0,0,0,10K,25K,,.75,,,,,,,,,,,7,W,FULLERTON,7,W,FULLERTON,41.37,-98.12,41.37,-98.12,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199805,11,1915,199805,11,1915,2077511,5644564,NEBRASKA,31,1998,May,Hail,C,185,YORK,GID,11-MAY-98 19:15:00,CST,11-MAY-98 19:15:00,0,0,0,0,80K,300K,,2.50,,,,,,,,,,,,,WACO,,,WACO,40.9,-97.45,40.9,-97.45,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199806,13,1901,199806,13,1901,2078591,5649867,NEBRASKA,31,1998,June,Hail,C,99,KEARNEY,GID,13-JUN-98 19:01:00,CST,13-JUN-98 19:01:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,8,N,MINDEN,8,N,MINDEN,40.62,-98.95,40.62,-98.95,"A warm front lifting north and a strong jet stream played a key role in the eruption of severe thunderstorms in the late afternoon in south-central Nebraska.  Large hail, damaging thunderstorm winds and two tornadic thunderstorms caused millions of dollars in damage.The first tornadic thunderstorm occurred in northern Gosper county just outside of the town of Elwood.  The tornado sat down to the southwest of Elwood then travelled east.  After a mile, the tornado turned and travelled due north.  It hit one farmstead, heavily damaging the home and totally destroying several outbuildings.  The path of the tornado when right down the middle of US highway 283.  A truck driver and a family of three were travelling north of Elwood when they realized the tornado was heading toward them.  They abandon their vehicles and sought cover in a ditch.  The tornado passed nearly overhead but the four survived with only minor injuries.  The one car was totalled and the semi-truck, loaded with ice cream, was heavily damaged.  The cargo was a total loss.  This same severe thunderstorm marched northeast and dropped another brief tornado just southeast of Odessa but no significant damage was reported.Another severe thunderstorm, which began in Smith county, Kansas, moved just north of the stateline and produced at least two confirmed touchdowns.  One was reported two miles north of Bostwick but did little damage.  Another tornado passed just to the southeast of Chester and damaged a farmstead.  The tornado sat down about a mile east of town then travelled southeast.  Damage at the farm was mainly confined to a couple of outbuildings.  The people in the farm house were not injured.  At least 25 center irrigation pivots were lost to the storm.  Damaging baseball sized hail was noted in Nelson and near Red Cloud.  Hail to the size of soft balls was reported eight miles southeast of Red Cloud.  In Clay county, residents were nailed twice with strong winds and hail during the evening.  The first occurred near 6 pm as 60 to 80 mph winds roared across the county.  The winds were likely outflow from the severe thunderstorm just to the south of the area.  At least two farmsteads had out building damage and tree damage was significant.  About three hours later, a different severe thunderstorm dumped golf ball sized hail while producing 60+ mph winds in central Clay county.  Many vehicles in Clay Center were damaged and 25 windows were shattered in the Courthouse.  Corn and soybean loss totalled over two million dollars as some crops were levelled by the wind and hail.",,PDC
199806,13,1932,199806,13,1932,2078591,5649868,NEBRASKA,31,1998,June,Thunderstorm Wind,C,1,ADAMS,GID,13-JUN-98 19:32:00,CST,13-JUN-98 19:32:00,0,0,0,0,5K,0,EMERGENCY MANAGER,62,,,,,,,,,,,3,S,AYR,3,S,AYR,40.37,-98.42,40.37,-98.42,"A warm front lifting north and a strong jet stream played a key role in the eruption of severe thunderstorms in the late afternoon in south-central Nebraska.  Large hail, damaging thunderstorm winds and two tornadic thunderstorms caused millions of dollars in damage.The first tornadic thunderstorm occurred in northern Gosper county just outside of the town of Elwood.  The tornado sat down to the southwest of Elwood then travelled east.  After a mile, the tornado turned and travelled due north.  It hit one farmstead, heavily damaging the home and totally destroying several outbuildings.  The path of the tornado when right down the middle of US highway 283.  A truck driver and a family of three were travelling north of Elwood when they realized the tornado was heading toward them.  They abandon their vehicles and sought cover in a ditch.  The tornado passed nearly overhead but the four survived with only minor injuries.  The one car was totalled and the semi-truck, loaded with ice cream, was heavily damaged.  The cargo was a total loss.  This same severe thunderstorm marched northeast and dropped another brief tornado just southeast of Odessa but no significant damage was reported.Another severe thunderstorm, which began in Smith county, Kansas, moved just north of the stateline and produced at least two confirmed touchdowns.  One was reported two miles north of Bostwick but did little damage.  Another tornado passed just to the southeast of Chester and damaged a farmstead.  The tornado sat down about a mile east of town then travelled southeast.  Damage at the farm was mainly confined to a couple of outbuildings.  The people in the farm house were not injured.  At least 25 center irrigation pivots were lost to the storm.  Damaging baseball sized hail was noted in Nelson and near Red Cloud.  Hail to the size of soft balls was reported eight miles southeast of Red Cloud.  In Clay county, residents were nailed twice with strong winds and hail during the evening.  The first occurred near 6 pm as 60 to 80 mph winds roared across the county.  The winds were likely outflow from the severe thunderstorm just to the south of the area.  At least two farmsteads had out building damage and tree damage was significant.  About three hours later, a different severe thunderstorm dumped golf ball sized hail while producing 60+ mph winds in central Clay county.  Many vehicles in Clay Center were damaged and 25 windows were shattered in the Courthouse.  Corn and soybean loss totalled over two million dollars as some crops were levelled by the wind and hail.",,PDC
199806,13,1950,199806,13,1950,2078591,5649869,NEBRASKA,31,1998,June,Hail,C,1,ADAMS,GID,13-JUN-98 19:50:00,CST,13-JUN-98 19:50:00,0,0,0,0,0,0,EMERGENCY MANAGER,.75,,,,,,,,,,,,,HASTINGS,,,HASTINGS,40.58,-98.38,40.58,-98.38,"A warm front lifting north and a strong jet stream played a key role in the eruption of severe thunderstorms in the late afternoon in south-central Nebraska.  Large hail, damaging thunderstorm winds and two tornadic thunderstorms caused millions of dollars in damage.The first tornadic thunderstorm occurred in northern Gosper county just outside of the town of Elwood.  The tornado sat down to the southwest of Elwood then travelled east.  After a mile, the tornado turned and travelled due north.  It hit one farmstead, heavily damaging the home and totally destroying several outbuildings.  The path of the tornado when right down the middle of US highway 283.  A truck driver and a family of three were travelling north of Elwood when they realized the tornado was heading toward them.  They abandon their vehicles and sought cover in a ditch.  The tornado passed nearly overhead but the four survived with only minor injuries.  The one car was totalled and the semi-truck, loaded with ice cream, was heavily damaged.  The cargo was a total loss.  This same severe thunderstorm marched northeast and dropped another brief tornado just southeast of Odessa but no significant damage was reported.Another severe thunderstorm, which began in Smith county, Kansas, moved just north of the stateline and produced at least two confirmed touchdowns.  One was reported two miles north of Bostwick but did little damage.  Another tornado passed just to the southeast of Chester and damaged a farmstead.  The tornado sat down about a mile east of town then travelled southeast.  Damage at the farm was mainly confined to a couple of outbuildings.  The people in the farm house were not injured.  At least 25 center irrigation pivots were lost to the storm.  Damaging baseball sized hail was noted in Nelson and near Red Cloud.  Hail to the size of soft balls was reported eight miles southeast of Red Cloud.  In Clay county, residents were nailed twice with strong winds and hail during the evening.  The first occurred near 6 pm as 60 to 80 mph winds roared across the county.  The winds were likely outflow from the severe thunderstorm just to the south of the area.  At least two farmsteads had out building damage and tree damage was significant.  About three hours later, a different severe thunderstorm dumped golf ball sized hail while producing 60+ mph winds in central Clay county.  Many vehicles in Clay Center were damaged and 25 windows were shattered in the Courthouse.  Corn and soybean loss totalled over two million dollars as some crops were levelled by the wind and hail.",,PDC
199806,13,2036,199806,13,2036,2078591,5649871,NEBRASKA,31,1998,June,Hail,C,35,CLAY,GID,13-JUN-98 20:36:00,CST,13-JUN-98 20:36:00,0,0,0,0,25K,.7M,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,6,SE,CLAY CENTER,6,SE,CLAY CENTER,40.47,-97.97,40.47,-97.97,"A warm front lifting north and a strong jet stream played a key role in the eruption of severe thunderstorms in the late afternoon in south-central Nebraska.  Large hail, damaging thunderstorm winds and two tornadic thunderstorms caused millions of dollars in damage.The first tornadic thunderstorm occurred in northern Gosper county just outside of the town of Elwood.  The tornado sat down to the southwest of Elwood then travelled east.  After a mile, the tornado turned and travelled due north.  It hit one farmstead, heavily damaging the home and totally destroying several outbuildings.  The path of the tornado when right down the middle of US highway 283.  A truck driver and a family of three were travelling north of Elwood when they realized the tornado was heading toward them.  They abandon their vehicles and sought cover in a ditch.  The tornado passed nearly overhead but the four survived with only minor injuries.  The one car was totalled and the semi-truck, loaded with ice cream, was heavily damaged.  The cargo was a total loss.  This same severe thunderstorm marched northeast and dropped another brief tornado just southeast of Odessa but no significant damage was reported.Another severe thunderstorm, which began in Smith county, Kansas, moved just north of the stateline and produced at least two confirmed touchdowns.  One was reported two miles north of Bostwick but did little damage.  Another tornado passed just to the southeast of Chester and damaged a farmstead.  The tornado sat down about a mile east of town then travelled southeast.  Damage at the farm was mainly confined to a couple of outbuildings.  The people in the farm house were not injured.  At least 25 center irrigation pivots were lost to the storm.  Damaging baseball sized hail was noted in Nelson and near Red Cloud.  Hail to the size of soft balls was reported eight miles southeast of Red Cloud.  In Clay county, residents were nailed twice with strong winds and hail during the evening.  The first occurred near 6 pm as 60 to 80 mph winds roared across the county.  The winds were likely outflow from the severe thunderstorm just to the south of the area.  At least two farmsteads had out building damage and tree damage was significant.  About three hours later, a different severe thunderstorm dumped golf ball sized hail while producing 60+ mph winds in central Clay county.  Many vehicles in Clay Center were damaged and 25 windows were shattered in the Courthouse.  Corn and soybean loss totalled over two million dollars as some crops were levelled by the wind and hail.",,PDC
