BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,9,2200,199701,11,1400,2057503,5587752,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,66,LANCASTER,OAX,09-JAN-97 22:00:00,CST,11-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds gusting to 55 mph combined with cold temperatures to generate wind chills of 40 to 70 below zero.,,PDC
199701,9,1600,199701,11,1400,2057502,5587736,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,17,PIERCE,OAX,09-JAN-97 16:00:00,CST,11-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds gusting to 55 mph combined with cold temperatures to generate wind chills of 40 to 75 below zero.,,PDC
199702,23,1600,199702,24,1000,1035806,5585079,NEBRASKA,31,1997,February,Winter Storm,Z,75,ADAMS,GID,23-FEB-97 16:00:00,CST,24-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An overnight snow dumped a narrow band of heavy snow along and just south of the Platte River valley in South Central Nebraska.  Snow totals of 6 to 9 inches were common from Elwood and Holdrege to Polk.  Aurora and Atlanta reported 9 inches of snow from the storm.  Several schools were closed or started late the morning of February 24.Lighter snow amounts, from 1 to 4 inches, were recorded along the periphery of the main snow band.",,PDC
199702,5,2100,199702,7,400,2058033,5585049,NEBRASKA,31,1997,February,Winter Storm,Z,75,ADAMS,GID,05-FEB-97 21:00:00,CST,07-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An weak upper level low pressure system teamed with some low level moisture and blanketed much of South Central Nebraska with 2 to 5 inches of snow.  The town of Oxford recorded 5.3 inches of new snow from the storm.  Numerous minor accidents were reported with the ice and snow covered roads.,,PDC
199701,15,1000,199701,15,1300,2057718,5587833,NEBRASKA,31,1997,January,High Wind,Z,3,BOX BUTTE,CYS,15-JAN-97 10:00:00,MST,15-JAN-97 13:00:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over the northern Nebraska panhandle.  Sustained winds were around 40 MPH and Alliance reported a sustained wind of 41 MPH at 1053 AM.,,PDC
199706,18,1650,199706,18,1650,2064627,5602481,NEBRASKA,31,1997,June,Thunderstorm Wind,C,145,RED WILLOW,GLD,18-JUN-97 16:50:00,CST,18-JUN-97 16:50:00,0,0,0,0,2K,,,,,,,,,,,,,,6,NE,INDIANOLA,6,NE,INDIANOLA,40.3,-100.33,40.3,-100.33,Tree limbs 6 to 7 inches in diameter broken and blown 75 feet across the yard.  Roof damaged.,,PDC
199702,18,1800,199702,28,1200,2058427,5590570,NEBRASKA,31,1997,February,Flood,Z,11,KNOX,OAX,18-FEB-97 18:00:00,CST,28-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Mild temperatures melted snowcover in a short time period allowing for a sudden runoff into streams and rivers which were still intact with thicker than normal ice.  The runoff into the streams and rivers was sufficient to break up the ice.  Ice jams formed at many locations causing flooding.  Serious flooding occurred on the lower Loup and lower Platte rivers.  The strongest and most urban flooding occurred in the stretch of the Platte river along Saunders and Sarpy counties between the mouth of the Elkhorn river to the State Highway 6 bridge near Linoma Beach/Beacon View.  This was the result of a 2.5 mile long ice jam along the Platte river.  Thomas Lakes was severely impacted with ice jam flooding.  Beacon View homes were also flooded.  Several structures at Camp Ashland were also flooded forcing the evacuation of 150 people.  Some three thousand acres of farmlands in western Sarpy county were flooded as the local levee was overtopped upstream of Beacon View.  Likewise, flooding entered the flood plain on the Saunders county side of the Platte.  Two to three days of dynamiting of the Platte river ice jam near Beacon View beginning on the 20th did much to bust up the strongest ice jam that acted as the main blockage in the area.  The Ponca creek in Knox county flooded considerable lowlands.  Many county roads and State Highway 12 near Verdel flooded.  Bazile creek also flooded lowlands and State Highway 12 for a brief time period.  The Bazile and Ponca creeks also ran out of their banks on the east and west sides of Niobrara.   The Verdigre creek near Verdigre ran out if its banks due to ice jamming.  This caused the evacuation of three homes in Verdigre.Other lowland flooding occurred along the Logan creek near Uehling, the Maple creek near Nickerson, and the Loup river north of Columbus, and the Elkhorn river near West Point.",,PDC
199701,9,1600,199701,11,1600,2057511,5584701,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,41,NANCE,GID,09-JAN-97 16:00:00,CST,11-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic air mass was the source for extremely cold temperatures and wind chill factors.  Temperatures below zero and a stiff northwest breeze combined to drop wind chill factors to 60 below zero in some areas.,,PDC
199701,9,1600,199701,11,1600,2057511,5584702,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,46,SHERMAN,GID,09-JAN-97 16:00:00,CST,11-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic air mass was the source for extremely cold temperatures and wind chill factors.  Temperatures below zero and a stiff northwest breeze combined to drop wind chill factors to 60 below zero in some areas.,,PDC
199701,27,1200,199701,27,1500,2057489,5587341,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,91,NEMAHA,OAX,27-JAN-97 12:00:00,CST,27-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,1200,199701,27,1500,2057489,5587342,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,92,PAWNEE,OAX,27-JAN-97 12:00:00,CST,27-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,1200,199701,27,1500,2057489,5587337,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,78,SALINE,OAX,27-JAN-97 12:00:00,CST,27-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,1200,199701,27,1500,2057489,5587338,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,88,JEFFERSON,OAX,27-JAN-97 12:00:00,CST,27-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,800,199701,27,1700,2057488,5587324,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,30,BOONE,OAX,27-JAN-97 08:00:00,CST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,800,199701,27,1700,2057488,5587325,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,42,PLATTE,OAX,27-JAN-97 08:00:00,CST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,300,199701,27,1800,2057487,5587320,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,31,MADISON,OAX,27-JAN-97 03:00:00,CST,27-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,300,199701,27,1800,2057487,5587321,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,32,STANTON,OAX,27-JAN-97 03:00:00,CST,27-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199702,23,1600,199702,24,1000,1035806,5585082,NEBRASKA,31,1997,February,Winter Storm,Z,82,FURNAS,GID,23-FEB-97 16:00:00,CST,24-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An overnight snow dumped a narrow band of heavy snow along and just south of the Platte River valley in South Central Nebraska.  Snow totals of 6 to 9 inches were common from Elwood and Holdrege to Polk.  Aurora and Atlanta reported 9 inches of snow from the storm.  Several schools were closed or started late the morning of February 24.Lighter snow amounts, from 1 to 4 inches, were recorded along the periphery of the main snow band.",,PDC
199702,18,1800,199702,28,1200,2058427,5590752,NEBRASKA,31,1997,February,Flood,Z,33,CUMING,OAX,18-FEB-97 18:00:00,CST,28-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Mild temperatures melted snowcover in a short time period allowing for a sudden runoff into streams and rivers which were still intact with thicker than normal ice.  The runoff into the streams and rivers was sufficient to break up the ice.  Ice jams formed at many locations causing flooding.  Serious flooding occurred on the lower Loup and lower Platte rivers.  The strongest and most urban flooding occurred in the stretch of the Platte river along Saunders and Sarpy counties between the mouth of the Elkhorn river to the State Highway 6 bridge near Linoma Beach/Beacon View.  This was the result of a 2.5 mile long ice jam along the Platte river.  Thomas Lakes was severely impacted with ice jam flooding.  Beacon View homes were also flooded.  Several structures at Camp Ashland were also flooded forcing the evacuation of 150 people.  Some three thousand acres of farmlands in western Sarpy county were flooded as the local levee was overtopped upstream of Beacon View.  Likewise, flooding entered the flood plain on the Saunders county side of the Platte.  Two to three days of dynamiting of the Platte river ice jam near Beacon View beginning on the 20th did much to bust up the strongest ice jam that acted as the main blockage in the area.  The Ponca creek in Knox county flooded considerable lowlands.  Many county roads and State Highway 12 near Verdel flooded.  Bazile creek also flooded lowlands and State Highway 12 for a brief time period.  The Bazile and Ponca creeks also ran out of their banks on the east and west sides of Niobrara.   The Verdigre creek near Verdigre ran out if its banks due to ice jamming.  This caused the evacuation of three homes in Verdigre.Other lowland flooding occurred along the Logan creek near Uehling, the Maple creek near Nickerson, and the Loup river north of Columbus, and the Elkhorn river near West Point.",,PDC
199704,9,1800,199704,9,1800,2060966,5597135,NEBRASKA,31,1997,April,Winter Storm,Z,36,MCPHERSON,LBF,09-APR-97 18:00:00,CST,09-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm which moved across Nebraska produced areas of freezing drizzle along with snowfall ranging from 3-6 inches with up to 10 inches across parts of southwest Nebraska. Schools were closed Thursday and Friday. Track meets were postponed to a later date. Several vehicle accidents were reported but no injuries were involved.,,PDC
199701,11,2000,199701,12,1500,2057506,5587775,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,33,CUMING,OAX,11-JAN-97 20:00:00,CST,12-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,12,100,199701,12,1200,2057507,5587776,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,30,BOONE,OAX,12-JAN-97 01:00:00,CST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,12,100,199701,12,1200,2057507,5587777,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,42,PLATTE,OAX,12-JAN-97 01:00:00,CST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,15,2000,199701,16,200,2057508,5587786,NEBRASKA,31,1997,January,Blizzard,Z,11,KNOX,OAX,15-JAN-97 20:00:00,CST,16-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south from Canada through the central plains as low pressure moved east along the U.S./Canadian border into southeast Canada.  Strong winds gusted over 60 mph.  This produced considerable blowing and drifting snow with visibilities reduced to less than 1/4 mile in open areas.  Visibilities were not as low in sheltered areas, although there was still extensive blowing and drifting.  Snow showers did occur with the wind, but the low visibility was mainly caused by blowing snow.",,PDC
199705,1,0,199705,31,2359,2066208,5607072,NEBRASKA,31,1997,May,Flood,Z,53,SARPY,OAX,01-MAY-97 00:00:00,CST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Missouri river continued as a result of snowmelt runoff from the northern plains and subsequent high releases from upstream dams.,,PDC
199705,1,0,199705,31,2359,2066208,5607073,NEBRASKA,31,1997,May,Flood,Z,67,CASS,OAX,01-MAY-97 00:00:00,CST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Missouri river continued as a result of snowmelt runoff from the northern plains and subsequent high releases from upstream dams.,,PDC
199705,7,1520,199705,7,1528,2066199,5607063,NEBRASKA,31,1997,May,Tornado,C,109,LANCASTER,OAX,07-MAY-97 15:20:00,CST,07-MAY-97 15:28:00,0,0,0,0,300K,,,,,,,F1,4,100,,,,,,WNW,PRINCETON,2,ESE,PRINCETON,40.58,-96.73,40.55,-96.65,Seven to ten homes in Princeton sustained roof damage and one hone had metal siding stripped off. Numerous trees were blown down near Princeton.  Many windows were broken out from businesses and homes.,,PDC
199705,7,1508,199705,7,1512,2066200,5607064,NEBRASKA,31,1997,May,Tornado,C,109,LANCASTER,OAX,07-MAY-97 15:08:00,CST,07-MAY-97 15:12:00,0,0,0,0,0,,,,,,,F0,1.2,20,,,,,,WNW,HALLAM,1,E,HALLAM,40.52,-96.80,40.52,-96.77,,,PDC
199705,7,1514,199705,7,1515,2066201,5607065,NEBRASKA,31,1997,May,Tornado,C,67,GAGE,OAX,07-MAY-97 15:14:00,CST,07-MAY-97 15:15:00,0,0,0,0,0,,,,,,,F0,2,20,,,,,,WNW,CORTLAND,3,WNW,CORTLAND,40.52,-96.75,40.50,-96.72,,,PDC
199702,3,1200,199702,4,900,2058032,5584866,NEBRASKA,31,1997,February,Winter Storm,Z,48,MERRICK,GID,03-FEB-97 12:00:00,CST,04-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall in several weeks occurred the night of February 3 in South Central Nebraska.  By the morning of the 4th, as much as 10 inches of new snow had fallen in Greeley.  North Loup reported 7 inches of snow. Amounts throughout South Central Nebraska generally ranged from 1 to 4 inches, but new snow totals of 5 to 8 were common north and west of the Grand Island and Kearney areas.  A rash of accidents was reported in the area on the snow and ice covered roads the morning of the 4th.",,PDC
199702,3,1200,199702,4,900,2058032,5584867,NEBRASKA,31,1997,February,Winter Storm,Z,49,POLK,GID,03-FEB-97 12:00:00,CST,04-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall in several weeks occurred the night of February 3 in South Central Nebraska.  By the morning of the 4th, as much as 10 inches of new snow had fallen in Greeley.  North Loup reported 7 inches of snow. Amounts throughout South Central Nebraska generally ranged from 1 to 4 inches, but new snow totals of 5 to 8 were common north and west of the Grand Island and Kearney areas.  A rash of accidents was reported in the area on the snow and ice covered roads the morning of the 4th.",,PDC
199701,27,1200,199701,27,1500,2057489,5587339,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,89,GAGE,OAX,27-JAN-97 12:00:00,CST,27-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199702,23,1600,199702,24,1000,1035806,5585064,NEBRASKA,31,1997,February,Winter Storm,Z,39,VALLEY,GID,23-FEB-97 16:00:00,CST,24-FEB-97 10:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"An overnight snow dumped a narrow band of heavy snow along and just south of the Platte River valley in South Central Nebraska.  Snow totals of 6 to 9 inches were common from Elwood and Holdrege to Polk.  Aurora and Atlanta reported 9 inches of snow from the storm.  Several schools were closed or started late the morning of February 24.Lighter snow amounts, from 1 to 4 inches, were recorded along the periphery of the main snow band.",,PDC
199705,13,100,199705,13,100,2066210,5607083,NEBRASKA,31,1997,May,Cold/Wind Chill,Z,67,CASS,OAX,13-MAY-97 01:00:00,CST,13-MAY-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A record breaking late season cold snap generated the latest spring freeze on record over portions of eastern Nebraska as temperatures dipped into the 26-32F degree range.  Some minor crop and fruit tree damage resulted from the cold temperatures.  This was especially true in low lying areas since the cold air tended to drain into those areas.  Damage was generally minor as many of the plants had just begun to emerge and were not particularly succeptible to the cold.,,PDC
199705,13,100,199705,13,100,2066210,5607084,NEBRASKA,31,1997,May,Cold/Wind Chill,Z,12,CEDAR,OAX,13-MAY-97 01:00:00,CST,13-MAY-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A record breaking late season cold snap generated the latest spring freeze on record over portions of eastern Nebraska as temperatures dipped into the 26-32F degree range.  Some minor crop and fruit tree damage resulted from the cold temperatures.  This was especially true in low lying areas since the cold air tended to drain into those areas.  Damage was generally minor as many of the plants had just begun to emerge and were not particularly succeptible to the cold.,,PDC
199702,3,600,199702,4,0,2058536,5588539,NEBRASKA,31,1997,February,Winter Storm,Z,25,THOMAS,LBF,03-FEB-97 06:00:00,CST,04-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Nebraska and produced from 4 to 8 inches of snow over northcentral Nebraska with an isolated report of 13 inches at Lynch.  The snow created icy roads and reduced visibilities causing numerous accidents but few injuries.  Many activities were cancelled Monday as well as an early start to school on Tuesday.,,PDC
199702,3,600,199702,4,0,2058536,5588540,NEBRASKA,31,1997,February,Winter Storm,Z,26,BLAINE,LBF,03-FEB-97 06:00:00,CST,04-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Nebraska and produced from 4 to 8 inches of snow over northcentral Nebraska with an isolated report of 13 inches at Lynch.  The snow created icy roads and reduced visibilities causing numerous accidents but few injuries.  Many activities were cancelled Monday as well as an early start to school on Tuesday.,,PDC
199702,3,600,199702,4,0,2058536,5588541,NEBRASKA,31,1997,February,Winter Storm,Z,27,LOUP,LBF,03-FEB-97 06:00:00,CST,04-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Nebraska and produced from 4 to 8 inches of snow over northcentral Nebraska with an isolated report of 13 inches at Lynch.  The snow created icy roads and reduced visibilities causing numerous accidents but few injuries.  Many activities were cancelled Monday as well as an early start to school on Tuesday.,,PDC
