BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,19,30,200004,19,300,1092988,5138520,NEBRASKA,31,2000,April,High Wind,Z,73,PHELPS,GID,19-APR-00 00:30:00,CST,19-APR-00 03:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A potent storm system lifting across the region produced wind gusts to 60 mph early in the morning.  In Cozad, a portion of a car port and roof was lost to the wind.",,PDC
200004,19,30,200004,19,300,1092988,5138521,NEBRASKA,31,2000,April,High Wind,Z,82,FURNAS,GID,19-APR-00 00:30:00,CST,19-APR-00 03:00:00,0,0,0,0,0,0,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"A potent storm system lifting across the region produced wind gusts to 60 mph early in the morning.  In Cozad, a portion of a car port and roof was lost to the wind.",,PDC
200004,19,15,200004,19,45,1092976,5138033,NEBRASKA,31,2000,April,High Wind,Z,81,RED WILLOW,GLD,19-APR-00 00:15:00,CST,19-APR-00 00:45:00,0,0,0,0,,,TRAINED SPOTTER,63,M,,,,,,,,,,,,,,,,,,,,,,PDC
200004,19,112,200004,19,112,1092976,5138034,NEBRASKA,31,2000,April,High Wind,Z,81,RED WILLOW,GLD,19-APR-00 01:12:00,CST,19-APR-00 01:12:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,,PDC
200004,7,700,200004,7,1200,1092987,5138508,NEBRASKA,31,2000,April,High Wind,Z,63,HAMILTON,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,45K,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138509,NEBRASKA,31,2000,April,High Wind,Z,64,YORK,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138510,NEBRASKA,31,2000,April,High Wind,Z,74,KEARNEY,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138511,NEBRASKA,31,2000,April,High Wind,Z,75,ADAMS,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138512,NEBRASKA,31,2000,April,High Wind,Z,76,CLAY,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138513,NEBRASKA,31,2000,April,High Wind,Z,77,FILLMORE,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138514,NEBRASKA,31,2000,April,High Wind,Z,84,FRANKLIN,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138506,NEBRASKA,31,2000,April,High Wind,Z,61,BUFFALO,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200004,7,700,200004,7,1200,1092987,5138507,NEBRASKA,31,2000,April,High Wind,Z,62,HALL,GID,07-APR-00 07:00:00,CST,07-APR-00 12:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the area resulted in high winds during the morning hours of April 7.  Wind gusts to 58 mph were reported, while several spots had sustained winds around 40 mph.  A modular home was destroyed 3 miles west of Aurora.  A gust of wind toppled the tractor trailer as it drove over an overpass.",,PDC
200005,7,2015,200005,7,2015,1092977,5138036,NEBRASKA,31,2000,May,Hail,C,57,DUNDY,GLD,07-MAY-00 20:15:00,CST,07-MAY-00 20:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,17,N,PARKS,17,N,PARKS,40.3,-101.71667,40.3,-101.71667,,,PDC
200004,18,2200,200004,18,2200,1092976,5138035,NEBRASKA,31,2000,April,High Wind,Z,79,DUNDY,GLD,18-APR-00 22:00:00,MST,18-APR-00 22:00:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,,,,,,,,,,,PDC
200003,1,0,200003,31,2359,1092876,5138151,NEBRASKA,31,2000,March,Drought,Z,13,DIXON,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue. Water levels in streams, lakes, and wetlands continued to be low. Several grass fires occurred, mostly early in the month, with several in the Dakota City and South Sioux City areas.Light to moderate rain during the middle of the month, and some greeniing of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200004,29,1755,200004,29,1757,1093020,5138235,NEBRASKA,31,2000,April,Thunderstorm Wind,C,33,CHEYENNE,CYS,29-APR-00 17:55:00,MST,29-APR-00 17:57:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,(SNY)SIDNEY ARPT,,,(SNY)SIDNEY ARPT,41.1,-102.98333,41.1,-102.98333,,,PDC
200004,29,1840,200004,29,1843,1093021,5138236,NEBRASKA,31,2000,April,Thunderstorm Wind,C,33,CHEYENNE,CYS,29-APR-00 18:40:00,MST,29-APR-00 18:43:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,8,N,LODGEPOLE,8,N,LODGEPOLE,41.26667,-102.65,41.26667,-102.65,,,PDC
200001,3,800,200001,3,1600,1090052,5127062,NEBRASKA,31,2000,January,Winter Storm,Z,55,CHEYENNE,CYS,03-JAN-00 08:00:00,MST,03-JAN-00 16:00:00,1,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Icy roads resulted in about a half dozen accidents on Interstate 80 west of Sidney, NE.",PDC
200003,1,0,200003,31,2359,1092876,5138150,NEBRASKA,31,2000,March,Drought,Z,14,DAKOTA,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue. Water levels in streams, lakes, and wetlands continued to be low. Several grass fires occurred, mostly early in the month, with several in the Dakota City and South Sioux City areas.Light to moderate rain during the middle of the month, and some greeniing of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200004,19,30,200004,19,300,1092988,5138522,NEBRASKA,31,2000,April,High Wind,Z,83,HARLAN,GID,19-APR-00 00:30:00,CST,19-APR-00 03:00:00,0,0,0,0,0,0,NEWSPAPER,52,E,,,,,,,,,,,,,,,,,,,,"A potent storm system lifting across the region produced wind gusts to 60 mph early in the morning.  In Cozad, a portion of a car port and roof was lost to the wind.",,PDC
200003,7,2100,200003,7,2100,1092897,5138937,NEBRASKA,31,2000,March,Thunderstorm Wind,C,83,HARLAN,GID,07-MAR-00 21:00:00,CST,07-MAR-00 21:00:00,0,0,0,0,75K,0,NEWSPAPER,52,E,,,,,,,,,,,,OXFORD,,,OXFORD,40.25,-99.63333,40.25,-99.63333,"Nearby thunderstorms produced 60 mph winds while passing across Harlan and Franklin counties.  Damage was spotty but, on the east side of Oxford, a large metal building was heavily damaged.  A large structural support beam fell on a combine inside the building.  A grain bin and irrigation pivot were also damaged.  Northwest of Orleans, 3 irrigation pivots were overturned by the wind.",,PDC
200003,7,2130,200003,7,2130,1092897,5138938,NEBRASKA,31,2000,March,Thunderstorm Wind,C,61,FRANKLIN,GID,07-MAR-00 21:30:00,CST,07-MAR-00 21:30:00,0,0,0,0,5K,0,NEWSPAPER,52,E,,,,,,,,,,1,S,FRANKLIN,1,S,FRANKLIN,40.08333,-98.95,40.08333,-98.95,"Nearby thunderstorms produced 60 mph winds while passing across Harlan and Franklin counties.  Damage was spotty but, on the east side of Oxford, a large metal building was heavily damaged.  A large structural support beam fell on a combine inside the building.  A grain bin and irrigation pivot were also damaged.  Northwest of Orleans, 3 irrigation pivots were overturned by the wind.",,PDC
200004,26,1730,200004,26,1730,1093515,5139215,NEBRASKA,31,2000,April,Hail,C,3,ANTELOPE,OAX,26-APR-00 17:30:00,CST,26-APR-00 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,S,ORCHARD,3,S,ORCHARD,42.28333,-98.25,42.28333,-98.25,,Hail up to nickel size covered the ground 3 inches deep.,PDC
200004,26,1805,200004,26,1820,1093516,5139216,NEBRASKA,31,2000,April,Tornado,C,3,ANTELOPE,OAX,26-APR-00 18:05:00,CST,26-APR-00 18:20:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,F0,4.5,50,,,,,5,NW,NELIGH,5,NW,NELIGH,42.18333,-98.1,42.16667,-98,,"A narrow tornado touched down just west of Highway 14 north of Neligh and tracked around 4 miles before lifting.  There was a very narrow, rapidly spinning white funnel, that never touched down,  that was also associated with this tornadic thunderstorm, ahead of the actual tornado.  The tornado did minor damage.   The damage included 2 broken windows on one house 4 miles north of Neligh,  while two doors were ripped off of a machine shed just to the east of that house.  A pivot irrigation system was overturned around 5 miles northwest of Neligh.",PDC
200004,26,1830,200004,26,1830,1093517,5139217,NEBRASKA,31,2000,April,Tornado,C,119,MADISON,OAX,26-APR-00 18:30:00,CST,26-APR-00 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.1,30,,,,,4,N,TILDEN,4,N,TILDEN,42.1,-97.83333,42.1,-97.83333,,Brief touchdown of a rain wrapped tornado.,PDC
200004,26,1640,200004,26,1645,1093577,5139762,NEBRASKA,31,2000,April,Tornado,C,89,HOLT,LBF,26-APR-00 16:40:00,CST,26-APR-00 16:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,2,20,,,,,14,N,O NEILL,14,N,O NEILL,42.63333,-98.65,42.63333,-98.65,,Tornado remained over farmland with no damage reported.,PDC
200001,27,0,200001,28,0,1090179,5127859,NEBRASKA,31,2000,January,Winter Storm,Z,61,BUFFALO,GID,27-JAN-00 00:00:00,CST,28-JAN-00 00:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A quick moving weather system dropped 3 to 4 inches of snow on parts of Kearney and Buffalo counties.  The snow, and resulting slick roads, may have played a role in two separate accidents which caused two injuries.",,PDC
200002,10,2100,200002,11,300,1090183,5127354,NEBRASKA,31,2000,February,Heavy Snow,Z,81,RED WILLOW,GLD,10-FEB-00 21:00:00,CST,11-FEB-00 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Five to Seven inches of snow fell across far southwest Nebraska over a 6 hour period.  Gusty winds did produce some drifting across the heavy snow area.  Numerous school closings and snow packed roads also resulted from this snow event.,,PDC
200002,10,2100,200002,11,300,1090183,5127355,NEBRASKA,31,2000,February,Heavy Snow,Z,80,HITCHCOCK,GLD,10-FEB-00 21:00:00,CST,11-FEB-00 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Five to Seven inches of snow fell across far southwest Nebraska over a 6 hour period.  Gusty winds did produce some drifting across the heavy snow area.  Numerous school closings and snow packed roads also resulted from this snow event.,,PDC
200001,27,0,200001,28,0,1090179,5127860,NEBRASKA,31,2000,January,Winter Storm,Z,74,KEARNEY,GID,27-JAN-00 00:00:00,CST,28-JAN-00 00:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A quick moving weather system dropped 3 to 4 inches of snow on parts of Kearney and Buffalo counties.  The snow, and resulting slick roads, may have played a role in two separate accidents which caused two injuries.",,PDC
200004,26,1650,200004,26,1651,1093577,5139763,NEBRASKA,31,2000,April,Tornado,C,89,HOLT,LBF,26-APR-00 16:50:00,CST,26-APR-00 16:51:00,0,0,0,0,20K,,GENERAL PUBLIC,,,,,F1,.1,30,,,,,10,ENE,O NEILL,10,ENE,O NEILL,42.48333,-98.46667,42.48333,-98.46667,,Tornado touched down briefly and partially removed roof from house.,PDC
200004,18,1948,200004,18,1952,1093006,5138128,NEBRASKA,31,2000,April,Hail,C,123,MORRILL,CYS,18-APR-00 19:48:00,MST,18-APR-00 19:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,REDINGTON,5,SE,REDINGTON,41.7,-103.2,41.7,-103.2,,,PDC
200004,18,1815,200004,18,1819,1093004,5138126,NEBRASKA,31,2000,April,Hail,C,157,SCOTTS BLUFF,CYS,18-APR-00 18:15:00,MST,18-APR-00 18:19:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GERING,,,GERING,41.81667,-103.66667,41.81667,-103.66667,,,PDC
200004,18,1825,200004,18,1829,1093005,5138127,NEBRASKA,31,2000,April,Hail,C,157,SCOTTS BLUFF,CYS,18-APR-00 18:25:00,MST,18-APR-00 18:29:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SCOTTSBLUFF,,,SCOTTSBLUFF,41.86667,-103.65,41.86667,-103.65,,,PDC
200004,18,2010,200004,18,2014,1093007,5138129,NEBRASKA,31,2000,April,Thunderstorm Wind,C,123,MORRILL,CYS,18-APR-00 20:10:00,MST,18-APR-00 20:14:00,0,0,0,0,50K,,GENERAL PUBLIC,60,E,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,41.66667,-103.1,41.66667,-103.1,,"High winds damaged roofs and irrigation equipment in and near Bridgeport, NE.",PDC
200004,18,2010,200004,18,2018,1093008,5138130,NEBRASKA,31,2000,April,Hail,C,123,MORRILL,CYS,18-APR-00 20:10:00,MST,18-APR-00 20:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,SE,BROADWATER,8,SE,BROADWATER,41.51667,-102.73333,41.51667,-102.73333,,,PDC
200004,18,2056,200004,18,2058,1093009,5138131,NEBRASKA,31,2000,April,Thunderstorm Wind,C,13,BOX BUTTE,CYS,18-APR-00 20:56:00,MST,18-APR-00 20:58:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,(AIA)ALLIANCE ARPT,,,(AIA)ALLIANCE ARPT,42.05,-102.8,42.05,-102.8,,,PDC
200004,18,1950,200004,18,1953,1093010,5138132,NEBRASKA,31,2000,April,Hail,C,33,CHEYENNE,CYS,18-APR-00 19:50:00,MST,18-APR-00 19:53:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,7,W,DALTON,7,W,DALTON,41.41667,-103.11667,41.41667,-103.11667,,,PDC
200004,18,2020,200004,18,2023,1093011,5138133,NEBRASKA,31,2000,April,Thunderstorm Wind,C,123,MORRILL,CYS,18-APR-00 20:20:00,MST,18-APR-00 20:23:00,0,0,0,0,25K,,GENERAL PUBLIC,60,E,,,,,,,,,,8,NE,BRIDGEPORT,8,NE,BRIDGEPORT,41.75,-102.98333,41.75,-102.98333,,,PDC
200004,18,2000,200004,18,2004,1093012,5138134,NEBRASKA,31,2000,April,Thunderstorm Wind,C,123,MORRILL,CYS,18-APR-00 20:00:00,MST,18-APR-00 20:04:00,0,0,0,0,1K,,GENERAL PUBLIC,60,E,,,,,,,,,,,,BROADWATER,,,BROADWATER,41.6,-102.85,41.6,-102.85,,"High winds blew a garage door out in Broadwater, NE.",PDC
200004,19,645,200004,19,1430,1093014,5138136,NEBRASKA,31,2000,April,Winter Storm,Z,2,DAWES,CYS,19-APR-00 06:45:00,MST,19-APR-00 14:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds caused spotty power outages and road closures in parts of the northern Nebraska panhandle.  6 inches of snowwas reported in Harrison and Chadron, NE.",PDC
200004,19,645,200004,19,1430,1093014,5138137,NEBRASKA,31,2000,April,Winter Storm,Z,1,SIOUX,CYS,19-APR-00 06:45:00,MST,19-APR-00 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds resulted in spotty power outages and road closures in partsof the northern Nebraska panhandle.   6 inches of snow was reported in Harrison andChadron, NE.",PDC
200005,17,1415,200005,17,1415,1094844,5142783,NEBRASKA,31,2000,May,Hail,C,145,RED WILLOW,GLD,17-MAY-00 14:15:00,CST,17-MAY-00 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,BARTLEY,4,S,BARTLEY,40.2,-100.3,40.2,-100.3,,,PDC
200005,17,1436,200005,17,1436,1094844,5142784,NEBRASKA,31,2000,May,Hail,C,145,RED WILLOW,GLD,17-MAY-00 14:36:00,CST,17-MAY-00 14:36:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,5,NW,BARTLEY,5,NW,BARTLEY,40.3,-100.36667,40.3,-100.36667,,,PDC
200004,26,1648,200004,26,1648,1093578,5139764,NEBRASKA,31,2000,April,Hail,C,89,HOLT,LBF,26-APR-00 16:48:00,CST,26-APR-00 16:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,NNE,O NEILL,14,NNE,O NEILL,42.61667,-98.55,42.61667,-98.55,,,PDC
200004,5,1300,200004,5,2000,1094207,5141612,NEBRASKA,31,2000,April,High Wind,Z,13,DIXON,FSD,05-APR-00 13:00:00,CST,05-APR-00 20:00:00,0,0,0,0,.01M,,EMERGENCY MANAGER,54,E,,,,,,,,,,,,,,,,,,,,"HIgh winds with sustained speeds of 40 to 50 mph and gusts above 60 mph persisted from early afternoon into early evening. The winds blew shingles off of roofs and exacerbated grass fires near Hubbard, in South Sioux City, and in a few other open places.",,PDC
200004,18,2305,200004,18,2305,1093575,5139757,NEBRASKA,31,2000,April,Thunderstorm Wind,C,91,HOOKER,LBF,18-APR-00 23:05:00,MST,18-APR-00 23:05:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,4,NW,MULLEN,4,NW,MULLEN,42.08333,-101.08333,42.08333,-101.08333,,TREE LIMBS DOWN,PDC
