BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,6,400,200602,6,2300,1204685,5491186,GEORGIA,13,2006,February,Winter Weather,Z,3,CATOOSA,FFC,06-FEB-06 04:00:00,EST,06-FEB-06 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Light amounts of sleet and, in a few of the higher elevations, snow spread across the area.  The bulk of the precipitation fell during the early morning hours between 4 am EST and 8 am EST.  Temperatures across the area were mostly in the mid to upper 30s at the onset of the precipitation and had been in the 50s and 60s in prior days.  Thus, accumulations of snow were limited mainly to the higher elevations of the northeast Georgia mountains, mainly for elevations above 3000 feet near the Lumpkin, Union, White county borders, where 1.0 to 2.0 inches of snow were reported.  Patchy slick spots developed during the early morning hours on a few roads, mainly in the far northern counties.  Patchy ice was reported on some of the bridges and overpasses on the north and west side of Atlanta during the early morning hours as well.  A few roads in the northeast Georgia mountains were closed, but mainly as a precaution.  The most snow reported was 2.0 inches at Suches in southern Union county, with 1.0 inch of snow reported at Ellijay in Gilmer county.  Elsewhere...further south and west to near I-85 and I-20 west of Atlanta, just light trace amounts of sleet and snow were reported, with isolated locations in the northwest reporting up to 0.5 inch of sleet and snow.",,PDS
200602,6,400,200602,6,2300,1204685,5491294,GEORGIA,13,2006,February,Winter Weather,Z,23,HALL,FFC,06-FEB-06 04:00:00,EST,06-FEB-06 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Light amounts of sleet and, in a few of the higher elevations, snow spread across the area.  The bulk of the precipitation fell during the early morning hours between 4 am EST and 8 am EST.  Temperatures across the area were mostly in the mid to upper 30s at the onset of the precipitation and had been in the 50s and 60s in prior days.  Thus, accumulations of snow were limited mainly to the higher elevations of the northeast Georgia mountains, mainly for elevations above 3000 feet near the Lumpkin, Union, White county borders, where 1.0 to 2.0 inches of snow were reported.  Patchy slick spots developed during the early morning hours on a few roads, mainly in the far northern counties.  Patchy ice was reported on some of the bridges and overpasses on the north and west side of Atlanta during the early morning hours as well.  A few roads in the northeast Georgia mountains were closed, but mainly as a precaution.  The most snow reported was 2.0 inches at Suches in southern Union county, with 1.0 inch of snow reported at Ellijay in Gilmer county.  Elsewhere...further south and west to near I-85 and I-20 west of Atlanta, just light trace amounts of sleet and snow were reported, with isolated locations in the northwest reporting up to 0.5 inch of sleet and snow.",,PDS
200602,6,400,200602,6,2300,1204685,5491295,GEORGIA,13,2006,February,Winter Weather,Z,41,HARALSON,FFC,06-FEB-06 04:00:00,EST,06-FEB-06 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Light amounts of sleet and, in a few of the higher elevations, snow spread across the area.  The bulk of the precipitation fell during the early morning hours between 4 am EST and 8 am EST.  Temperatures across the area were mostly in the mid to upper 30s at the onset of the precipitation and had been in the 50s and 60s in prior days.  Thus, accumulations of snow were limited mainly to the higher elevations of the northeast Georgia mountains, mainly for elevations above 3000 feet near the Lumpkin, Union, White county borders, where 1.0 to 2.0 inches of snow were reported.  Patchy slick spots developed during the early morning hours on a few roads, mainly in the far northern counties.  Patchy ice was reported on some of the bridges and overpasses on the north and west side of Atlanta during the early morning hours as well.  A few roads in the northeast Georgia mountains were closed, but mainly as a precaution.  The most snow reported was 2.0 inches at Suches in southern Union county, with 1.0 inch of snow reported at Ellijay in Gilmer county.  Elsewhere...further south and west to near I-85 and I-20 west of Atlanta, just light trace amounts of sleet and snow were reported, with isolated locations in the northwest reporting up to 0.5 inch of sleet and snow.",,PDS
200602,6,400,200602,6,2300,1204685,5491293,GEORGIA,13,2006,February,Winter Weather,Z,34,GWINNETT,FFC,06-FEB-06 04:00:00,EST,06-FEB-06 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Light amounts of sleet and, in a few of the higher elevations, snow spread across the area.  The bulk of the precipitation fell during the early morning hours between 4 am EST and 8 am EST.  Temperatures across the area were mostly in the mid to upper 30s at the onset of the precipitation and had been in the 50s and 60s in prior days.  Thus, accumulations of snow were limited mainly to the higher elevations of the northeast Georgia mountains, mainly for elevations above 3000 feet near the Lumpkin, Union, White county borders, where 1.0 to 2.0 inches of snow were reported.  Patchy slick spots developed during the early morning hours on a few roads, mainly in the far northern counties.  Patchy ice was reported on some of the bridges and overpasses on the north and west side of Atlanta during the early morning hours as well.  A few roads in the northeast Georgia mountains were closed, but mainly as a precaution.  The most snow reported was 2.0 inches at Suches in southern Union county, with 1.0 inch of snow reported at Ellijay in Gilmer county.  Elsewhere...further south and west to near I-85 and I-20 west of Atlanta, just light trace amounts of sleet and snow were reported, with isolated locations in the northwest reporting up to 0.5 inch of sleet and snow.",,PDS
200602,11,100,200602,11,600,1204687,5491310,GEORGIA,13,2006,February,Winter Weather,Z,7,GILMER,FFC,11-FEB-06 01:00:00,EST,11-FEB-06 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An early morning snow event brought one to two inches of snow, mainly to the northeast Georgia mountain counties.  Light amounts of snow were reported further west toward Walker county.  The heaviest snow fell across Fannin, Union, and Towns counties from Blue Ridge to Hiawassee, where one to two inches of snow was common.  Richard B. Russell scenic highway, Georgia Highway 348, was closed from Helen to Choestoe.  Georgia Highway 180 from Georgia Highway 75 to Brasstown Bald was also closed.  The following is a summary of the maximum snowfall amounts reported by law enforcement, the Department of Highways, and the public:Dade - 2.00 inchesFannin - 2.00 inchesGilmer - 0.50 inchLumpkin - < 0.50 inchTowns - 2.00 inchesUnion - 1.00 inchWalker - 0.50 inchWhite - 1.00 inch",,PDS
200602,11,100,200602,11,600,1204687,5491313,GEORGIA,13,2006,February,Winter Weather,Z,16,WHITE,FFC,11-FEB-06 01:00:00,EST,11-FEB-06 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An early morning snow event brought one to two inches of snow, mainly to the northeast Georgia mountain counties.  Light amounts of snow were reported further west toward Walker county.  The heaviest snow fell across Fannin, Union, and Towns counties from Blue Ridge to Hiawassee, where one to two inches of snow was common.  Richard B. Russell scenic highway, Georgia Highway 348, was closed from Helen to Choestoe.  Georgia Highway 180 from Georgia Highway 75 to Brasstown Bald was also closed.  The following is a summary of the maximum snowfall amounts reported by law enforcement, the Department of Highways, and the public:Dade - 2.00 inchesFannin - 2.00 inchesGilmer - 0.50 inchLumpkin - < 0.50 inchTowns - 2.00 inchesUnion - 1.00 inchWalker - 0.50 inchWhite - 1.00 inch",,PDS
200602,11,100,200602,11,600,1204687,5491311,GEORGIA,13,2006,February,Winter Weather,Z,9,TOWNS,FFC,11-FEB-06 01:00:00,EST,11-FEB-06 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An early morning snow event brought one to two inches of snow, mainly to the northeast Georgia mountain counties.  Light amounts of snow were reported further west toward Walker county.  The heaviest snow fell across Fannin, Union, and Towns counties from Blue Ridge to Hiawassee, where one to two inches of snow was common.  Richard B. Russell scenic highway, Georgia Highway 348, was closed from Helen to Choestoe.  Georgia Highway 180 from Georgia Highway 75 to Brasstown Bald was also closed.  The following is a summary of the maximum snowfall amounts reported by law enforcement, the Department of Highways, and the public:Dade - 2.00 inchesFannin - 2.00 inchesGilmer - 0.50 inchLumpkin - < 0.50 inchTowns - 2.00 inchesUnion - 1.00 inchWalker - 0.50 inchWhite - 1.00 inch",,PDS
200602,12,0,200602,12,600,1204688,5490980,GEORGIA,13,2006,February,Winter Weather,Z,5,MURRAY,FFC,12-FEB-06 00:00:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Yet another round of light snow and snow showers tracked across north Georgia.  While the snowfall overall was lighter than what occurred the previous day, the snow did extend further south with this event, including some of the northern counties of the Atlanta metropolitan area as temperatures were generally at or just below freezing across most of the area.  Light amounts of snow also continued again the next day with trace amounts of snow reported across Cobb, Fulton, and DeKalb counties during that event.  The Daily Citizen of Dalton reported that a family was stranded on Grassy Mountain in Murray county when several inches of snow fell in that area.  However, overall snowfall reports from Murray county were less than one inch.  Maximum snowfall amounts reported from several north Georgia counties included:Catoosa - Trace to 0.50 inchCherokee - Trace to 0.50 inchDade - <= 2.00 inchesFannin - Trace to 0.50 inchForsyth - Trace to 0.50 inchLumpkin - TraceMurray - Trace to 0.50 inch  (an isolated report of 8 inches)Towns - Trace to 0.50 inchUnion - <= 1.00 inchWalker - 2.00 to 3.00 inchesWhite - Trace to 0.50 inchWhitfield - Trace to 0.50 inch",,PDS
200602,6,400,200602,6,2300,1204685,5491303,GEORGIA,13,2006,February,Winter Weather,Z,8,UNION,FFC,06-FEB-06 04:00:00,EST,06-FEB-06 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Light amounts of sleet and, in a few of the higher elevations, snow spread across the area.  The bulk of the precipitation fell during the early morning hours between 4 am EST and 8 am EST.  Temperatures across the area were mostly in the mid to upper 30s at the onset of the precipitation and had been in the 50s and 60s in prior days.  Thus, accumulations of snow were limited mainly to the higher elevations of the northeast Georgia mountains, mainly for elevations above 3000 feet near the Lumpkin, Union, White county borders, where 1.0 to 2.0 inches of snow were reported.  Patchy slick spots developed during the early morning hours on a few roads, mainly in the far northern counties.  Patchy ice was reported on some of the bridges and overpasses on the north and west side of Atlanta during the early morning hours as well.  A few roads in the northeast Georgia mountains were closed, but mainly as a precaution.  The most snow reported was 2.0 inches at Suches in southern Union county, with 1.0 inch of snow reported at Ellijay in Gilmer county.  Elsewhere...further south and west to near I-85 and I-20 west of Atlanta, just light trace amounts of sleet and snow were reported, with isolated locations in the northwest reporting up to 0.5 inch of sleet and snow.",,PDS
200602,11,100,200602,11,600,1204687,5491312,GEORGIA,13,2006,February,Winter Weather,Z,8,UNION,FFC,11-FEB-06 01:00:00,EST,11-FEB-06 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An early morning snow event brought one to two inches of snow, mainly to the northeast Georgia mountain counties.  Light amounts of snow were reported further west toward Walker county.  The heaviest snow fell across Fannin, Union, and Towns counties from Blue Ridge to Hiawassee, where one to two inches of snow was common.  Richard B. Russell scenic highway, Georgia Highway 348, was closed from Helen to Choestoe.  Georgia Highway 180 from Georgia Highway 75 to Brasstown Bald was also closed.  The following is a summary of the maximum snowfall amounts reported by law enforcement, the Department of Highways, and the public:Dade - 2.00 inchesFannin - 2.00 inchesGilmer - 0.50 inchLumpkin - < 0.50 inchTowns - 2.00 inchesUnion - 1.00 inchWalker - 0.50 inchWhite - 1.00 inch",,PDS
200602,12,0,200602,12,600,1204688,5490976,GEORGIA,13,2006,February,Winter Weather,Z,1,DADE,FFC,12-FEB-06 00:00:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Yet another round of light snow and snow showers tracked across north Georgia.  While the snowfall overall was lighter than what occurred the previous day, the snow did extend further south with this event, including some of the northern counties of the Atlanta metropolitan area as temperatures were generally at or just below freezing across most of the area.  Light amounts of snow also continued again the next day with trace amounts of snow reported across Cobb, Fulton, and DeKalb counties during that event.  The Daily Citizen of Dalton reported that a family was stranded on Grassy Mountain in Murray county when several inches of snow fell in that area.  However, overall snowfall reports from Murray county were less than one inch.  Maximum snowfall amounts reported from several north Georgia counties included:Catoosa - Trace to 0.50 inchCherokee - Trace to 0.50 inchDade - <= 2.00 inchesFannin - Trace to 0.50 inchForsyth - Trace to 0.50 inchLumpkin - TraceMurray - Trace to 0.50 inch  (an isolated report of 8 inches)Towns - Trace to 0.50 inchUnion - <= 1.00 inchWalker - 2.00 to 3.00 inchesWhite - Trace to 0.50 inchWhitfield - Trace to 0.50 inch",,PDS
200602,12,0,200602,12,600,1204688,5490977,GEORGIA,13,2006,February,Winter Weather,Z,6,FANNIN,FFC,12-FEB-06 00:00:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Yet another round of light snow and snow showers tracked across north Georgia.  While the snowfall overall was lighter than what occurred the previous day, the snow did extend further south with this event, including some of the northern counties of the Atlanta metropolitan area as temperatures were generally at or just below freezing across most of the area.  Light amounts of snow also continued again the next day with trace amounts of snow reported across Cobb, Fulton, and DeKalb counties during that event.  The Daily Citizen of Dalton reported that a family was stranded on Grassy Mountain in Murray county when several inches of snow fell in that area.  However, overall snowfall reports from Murray county were less than one inch.  Maximum snowfall amounts reported from several north Georgia counties included:Catoosa - Trace to 0.50 inchCherokee - Trace to 0.50 inchDade - <= 2.00 inchesFannin - Trace to 0.50 inchForsyth - Trace to 0.50 inchLumpkin - TraceMurray - Trace to 0.50 inch  (an isolated report of 8 inches)Towns - Trace to 0.50 inchUnion - <= 1.00 inchWalker - 2.00 to 3.00 inchesWhite - Trace to 0.50 inchWhitfield - Trace to 0.50 inch",,PDS
200602,18,1200,200602,19,0,1204689,5491093,GEORGIA,13,2006,February,Winter Weather,Z,5,MURRAY,FFC,18-FEB-06 12:00:00,EST,19-FEB-06 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain spread across the far north Georgia counties during the afternoon and evening with temperatures hovering near 32 degrees.  Ground surfaces were warm enough from previous warm days to prevent ice accumulation on most roads.  Ice accumulations, mainly less than 1/10 inch, were confined to trees, power lines, and other exposed objects.  A few bridges and over passes became icy in the far north.  Below, are the most significant reports of icing received during this event:Dade - Thin coating of ice on trees at the higher elevations (e.g., Lookout Mountain).Dawson - Thin coating of ice on bridges, including Georgia Highway 52 near the Gilmer county line.Catoosa - Thin coating of ice on bridges, including Interstate-75.Chattooga - Thin coating of ice on trees.Fannin - Thin coating of ice on a few roads and bridges in the far northern part of the county from Blue Ridge to McCaysville.Lumpkin - Thin coating of ice on trees and power lines.",,PDS
