BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,4,1400,200212,5,50,1145639,5326324,GEORGIA,13,2002,December,Ice Storm,Z,14,DAWSON,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326320,GEORGIA,13,2002,December,Ice Storm,Z,35,BARROW,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326330,GEORGIA,13,2002,December,Ice Storm,Z,27,MADISON,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326332,GEORGIA,13,2002,December,Ice Storm,Z,46,ROCKDALE,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,24,1010,200212,24,1010,1146055,5325865,GEORGIA,13,2002,December,Tornado,C,155,IRWIN,TAE,24-DEC-02 10:10:00,EST,24-DEC-02 10:10:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,F1,.3,75,,,,,3,N,OCILLA,3,N,OCILLA,31.65,-83.25,31.65,-83.23333,,"A small tornado briefly touched town which destroyed a mobile home, damaged several barns and uprooted trees.  The tornado also hit a mobile home industrial park, where a dozen homes were severely damaged.  Reported by the Irwin County Sheriff.",PDS
200212,4,1500,200212,5,500,1146003,5326418,GEORGIA,13,2002,December,Ice Storm,Z,17,HABERSHAM,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1500,200212,5,500,1146003,5326419,GEORGIA,13,2002,December,Ice Storm,Z,10,RABUN,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1500,200212,5,500,1146003,5326420,GEORGIA,13,2002,December,Ice Storm,Z,26,FRANKLIN,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1500,200212,5,500,1146003,5326421,GEORGIA,13,2002,December,Ice Storm,Z,28,HART,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1500,200212,5,500,1146003,5326422,GEORGIA,13,2002,December,Ice Storm,Z,18,STEPHENS,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1500,200212,5,500,1146003,5326423,GEORGIA,13,2002,December,Ice Storm,Z,29,ELBERT,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 05:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began over extreme northeast Georgia around noon on the 4th, and resultant tree and power line damage began during the mid afternoon. By dawn on the 5th, 1/4 to 1/2 inch of ice had accumulated. Power outages lasted for several days in some areas.",,PDS
200212,4,1400,200212,5,50,1145639,5326325,GEORGIA,13,2002,December,Ice Storm,Z,45,DE KALB,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326326,GEORGIA,13,2002,December,Ice Storm,Z,50,GREENE,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326328,GEORGIA,13,2002,December,Ice Storm,Z,23,HALL,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326329,GEORGIA,13,2002,December,Ice Storm,Z,15,LUMPKIN,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326331,GEORGIA,13,2002,December,Ice Storm,Z,38,OGLETHORPE,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,4,1400,200212,5,50,1145639,5326327,GEORGIA,13,2002,December,Ice Storm,Z,34,GWINNETT,FFC,04-DEC-02 14:00:00,EST,05-DEC-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A wedge of cold air from the northeast and a strong upper-level disturbance with ample Gulf moisture combined to bring the north central, northeast, and east central portions of Georgia a minor ice storm.  The area affected by the ice was generally northeast of a line from Blue Ridge, to Atlanta, to Athens, to Washington.  Warm ground temperatures and surface temperatures of only 31 to 32 across the ice storm area prevented any major problems from occurring.  Thus, ice accumulations were minimal with accumulations generally around 1/4 inch.  Problems caused by the ice were minimal as well, with just a scattering of power outages caused by small tree limbs falling on power lines.  The warm ground temperatures kept ice from forming on roads and bridges for the most part, although isolated patches of ice formed on bridges and overpasses in some northeastern counties.",,PDS
200212,24,1033,200212,24,1033,1144704,5323901,GEORGIA,13,2002,December,Funnel Cloud,C,65,CLINCH,JAX,24-DEC-02 10:33:00,EST,24-DEC-02 10:33:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,1,NW,HOMERVILLE ARPT,1,NW,HOMERVILLE ARPT,,,,,,Sheriff officer confirmed sighting.,PDS
200212,24,1035,200212,24,1035,1144705,5323902,GEORGIA,13,2002,December,Thunderstorm Wind,C,101,ECHOLS,JAX,24-DEC-02 10:35:00,EST,24-DEC-02 10:35:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,NEEDMORE,,,NEEDMORE,30.68333,-82.7,30.68333,-82.7,,Several large Oak trees down in NWS Co-op Observer's yard.,PDS
200212,24,1035,200212,24,1035,1144706,5323903,GEORGIA,13,2002,December,Thunderstorm Wind,C,3,ATKINSON,JAX,24-DEC-02 10:35:00,EST,24-DEC-02 10:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WILLACOOCHEE,,,WILLACOOCHEE,31.33333,-83.05,31.33333,-83.05,,Numerous trees and power lines downed. EMA reported event due to straight line winds.,PDS
200212,24,1045,200212,24,1055,1144707,5323904,GEORGIA,13,2002,December,Funnel Cloud,C,65,CLINCH,JAX,24-DEC-02 10:45:00,EST,24-DEC-02 10:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOMERVILLE ARPT,,,HOMERVILLE ARPT,,,,,,Numerous funnel clouds reported near the airport.,PDS
200209,27,300,200209,27,1100,1143990,5321139,GEORGIA,13,2002,September,High Wind,Z,10,RABUN,GSP,27-SEP-02 03:00:00,EST,27-SEP-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"Winds associated with Isidore increased during the early morning, resulting in more widespread damage to trees and power lines. Widespread power outages were also reported.",,PDS
200211,6,115,200211,6,115,1144553,5323397,GEORGIA,13,2002,November,Thunderstorm Wind,C,29,BRYAN,CHS,06-NOV-02 01:15:00,EST,06-NOV-02 01:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,3,SW,ELLABELL,3,SW,ELLABELL,32.08333,-81.51667,32.08333,-81.51667,,Several trees were down.,PDS
200212,24,1230,200212,24,1230,1145325,5322130,GEORGIA,13,2002,December,Thunderstorm Wind,C,51,CHATHAM,CHS,24-DEC-02 12:30:00,EST,24-DEC-02 12:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08333,32.05,-81.08333,,Several trees were down.,PDS
200212,24,1215,200212,24,1225,1145325,5322131,GEORGIA,13,2002,December,Thunderstorm Wind,C,191,MCINTOSH,CHS,24-DEC-02 12:15:00,EST,24-DEC-02 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.51667,-81.41667,31.51667,-81.41667,,"Numerous trees, large limbs, and power lines were down across the county.",PDS
200211,6,515,200211,6,515,1144552,5323396,GEORGIA,13,2002,November,Thunderstorm Wind,C,191,MCINTOSH,CHS,06-NOV-02 05:15:00,EST,06-NOV-02 05:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,2,N,JONES,2,N,JONES,31.67,-81.48333,31.67,-81.48333,,Several trees and large limbs were down.,PDS
200211,6,130,200211,6,130,1144553,5323398,GEORGIA,13,2002,November,Thunderstorm Wind,C,51,CHATHAM,CHS,06-NOV-02 01:30:00,EST,06-NOV-02 01:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,1,SW,BLOOMINGDALE,1,SW,BLOOMINGDALE,32.11667,-81.31667,32.11667,-81.31667,,Several trees and large limbs were down.,PDS
200209,15,1400,200209,15,1430,1143997,5321147,GEORGIA,13,2002,September,Flood,Z,28,HART,GSP,15-SEP-02 14:00:00,EST,15-SEP-02 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A creek flooded Flat Shoals Rd in Hartwell.,PDS
200211,11,500,200211,11,515,1145144,5321741,GEORGIA,13,2002,November,Thunderstorm Wind,C,217,NEWTON,FFC,11-NOV-02 05:00:00,EST,11-NOV-02 05:15:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.56667,-83.91667,33.56667,-83.91667,,"A National Weather Service damage survey and the Newton county Emergency Management Director determined that several trees and some power lines were down on Henderson Mill Road.  The Rockdale Citizen newspaper reported that scattered trees and power lines were down across the county, but primarily in the areas from Covington south to High Point near Georgia Highway 142 and Georgia Highway 36.  A tree fell on a mobile home in a mobile home park on Georgia Highway 142 near Covington and a large tree blocked a road to a Future Farmers of America camp just off Georgia Highway 36.   Several electric meters were torn off homes.  Around 10,000 people were without power during the height of the storm.  Several hundred people were left without power well into the day Monday, particularly in the Covington area.",PDS
200211,11,1350,200211,11,1350,1144554,5323400,GEORGIA,13,2002,November,Thunderstorm Wind,C,29,BRYAN,CHS,11-NOV-02 13:50:00,EST,11-NOV-02 13:50:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,8,E,PEMBROKE,8,E,PEMBROKE,32.13,-81.48333,32.13,-81.48333,,Several trees were down.,PDS
200212,24,1155,200212,24,1155,1145325,5322127,GEORGIA,13,2002,December,Thunderstorm Wind,C,29,BRYAN,CHS,24-DEC-02 11:55:00,EST,24-DEC-02 11:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,3,NE,PEMBROKE,3,NE,PEMBROKE,32.17,-81.58333,32.17,-81.58333,,Trees and large limbs were down.,PDS
200212,24,1200,200212,24,1200,1145325,5322128,GEORGIA,13,2002,December,Thunderstorm Wind,C,103,EFFINGHAM,CHS,24-DEC-02 12:00:00,EST,24-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,RINCON,,,RINCON,32.3,-81.23333,32.3,-81.23333,,Several trees and large limbs were down.,PDS
200212,24,1240,200212,24,1240,1145325,5322129,GEORGIA,13,2002,December,Thunderstorm Wind,C,179,LIBERTY,CHS,24-DEC-02 12:40:00,EST,24-DEC-02 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,E,RICEBORO,5,E,RICEBORO,31.73,-81.35,31.73,-81.35,,Several trees were down along I-95.,PDS
200212,24,1115,200212,24,1115,1145325,5321621,GEORGIA,13,2002,December,Thunderstorm Wind,C,109,EVANS,CHS,24-DEC-02 11:15:00,EST,24-DEC-02 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,CLAXTON,,,CLAXTON,32.16667,-81.91667,32.16667,-81.91667,,"Several trees, large limbs and power lines were down.",PDS
