BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,25,1540,202303,25,1540,177433,1079020,GEORGIA,13,2023,March,Thunderstorm Wind,C,127,GLYNN,JAX,25-MAR-23 15:40:00,EST-5,25-MAR-23 15:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.78,W,PYLES MARSH,4.78,W,PYLES MARSH,31.14,-81.58,31.14,-81.58,"A pre-frontal trough combined with decent shear, a low level jet (850 mb) of 30-40 knots, surface based CAPE around  1500 J/kg, and dew points in the mid 60s supported strong to severe storms across SE GA in the afternoon.",A tree was blown down and blocked West Fancy Bluff Road. The time of damage was based on radar.,CSV
202303,12,1415,202303,12,1415,177431,1079011,GEORGIA,13,2023,March,Thunderstorm Wind,C,1,APPLING,JAX,12-MAR-23 14:15:00,EST-5,12-MAR-23 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,58.00,MG,,,,,,,,,,.91,SW,BAXLEY MUNI ARPT,.91,SW,BAXLEY MUNI ARPT,31.71,-82.39,31.71,-82.39,Strong to severe storms developed across SE GA and the Suwannee River Valley along a warm frontal zone that was across SE GA on the 12th and drifted southward across the NE FL I-10 corridor into the 13th. Upper level short wave troughs and low level instability along and south of the front brought a couple waves of severe storms across the local area with pockets of locally heavy rainfall.,"Doors were blown off hinges at the Baxley Municipal Airport, which included doors to hangers and airplanes.",CSV
202303,12,1415,202303,12,1415,177431,1079013,GEORGIA,13,2023,March,Thunderstorm Wind,C,1,APPLING,JAX,12-MAR-23 14:15:00,EST-5,12-MAR-23 14:15:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,1.18,W,BAXLEY MUNI ARPT,1.18,W,BAXLEY MUNI ARPT,31.72,-82.4,31.72,-82.4,Strong to severe storms developed across SE GA and the Suwannee River Valley along a warm frontal zone that was across SE GA on the 12th and drifted southward across the NE FL I-10 corridor into the 13th. Upper level short wave troughs and low level instability along and south of the front brought a couple waves of severe storms across the local area with pockets of locally heavy rainfall.,The Baxley Municipal AWOS measured a thunderstorm wind gust of 67 mph.,CSV
202303,3,1646,202303,3,1648,178956,1091623,GEORGIA,13,2023,March,Thunderstorm Wind,C,97,DOUGLAS,FFC,03-MAR-23 16:46:00,EST-5,03-MAR-23 16:48:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NNE,BILL ARP,2.15,NNE,BILL ARP,33.7,-84.79,33.7,-84.79,"A complex weather system pushed a strong cold front into North Georgia during the afternoon of March 3rd. This front produced scattered severe thunderstorms with damaging wind gusts, hail, and an isolated tornado in Gordon county.","Two trees reported down near Alexander High School,  near intersection of Bright Star Rd and Bill Arp Rd and near intersection of Choctaw and Chickasaw Rd.",CSV
202303,3,1555,202303,3,1557,178956,1091616,GEORGIA,13,2023,March,Thunderstorm Wind,C,15,BARTOW,FFC,03-MAR-23 15:55:00,EST-5,03-MAR-23 15:57:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,1.85,WSW,EMERSON,1.85,WSW,EMERSON,34.12,-84.78,34.12,-84.78,"A complex weather system pushed a strong cold front into North Georgia during the afternoon of March 3rd. This front produced scattered severe thunderstorms with damaging wind gusts, hail, and an isolated tornado in Gordon county.",Trees and powerlines down near intersection of Old Alabama Rd SE and Paga Mine Rd SE.,CSV
202309,11,1610,202309,11,1610,184592,1130014,GEORGIA,13,2023,September,Thunderstorm Wind,C,229,PIERCE,JAX,11-SEP-23 16:10:00,EST-5,11-SEP-23 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,BLACKSHEAR,.91,NE,BLACKSHEAR,31.31,-82.24,31.31,-82.24,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",Significant roof damage occurred due to winds at 330 Main Street.,CSV
202308,29,1303,202308,29,1303,183998,1125223,GEORGIA,13,2023,August,Funnel Cloud,C,39,CAMDEN,JAX,29-AUG-23 13:03:00,EST-5,29-AUG-23 13:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.91,ENE,KINGSLAND,1.91,ENE,KINGSLAND,30.81,-81.65,30.81,-81.65,Spokes of upper level PVA combined with elevated moisture and diurnal instability fueled strong storms along sea breeze and boundary mergers.,A funnel cloud was observed.,CSV
202308,7,1509,202308,7,1510,184038,1129409,GEORGIA,13,2023,August,Thunderstorm Wind,C,311,WHITE,FFC,07-AUG-23 15:09:00,EST-5,07-AUG-23 15:10:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.28,SW,BENEFIT,1.28,SW,BENEFIT,34.5379,-83.7371,34.5379,-83.7371,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,A tree was downed on Hood Acres Rd .,CSV
202308,7,1503,202308,7,1505,184038,1129415,GEORGIA,13,2023,August,Thunderstorm Wind,C,311,WHITE,FFC,07-AUG-23 15:03:00,EST-5,07-AUG-23 15:05:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.62,S,NACOOCHEE,1.62,S,NACOOCHEE,34.6566,-83.7014,34.6566,-83.7014,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,A tree fell into the roadway on Duncan Bridge Rd near Mt. Yonah Elementary School.,CSV
202308,7,1405,202308,7,1406,184038,1129416,GEORGIA,13,2023,August,Hail,C,15,BARTOW,FFC,07-AUG-23 14:05:00,EST-5,07-AUG-23 14:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.69,NE,CARTERSVILLE,2.69,NE,CARTERSVILLE,34.2,-84.77,34.2,-84.77,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Mping report of 1 inch hail .,CSV
202308,7,1405,202308,7,1406,184038,1129417,GEORGIA,13,2023,August,Hail,C,15,BARTOW,FFC,07-AUG-23 14:05:00,EST-5,07-AUG-23 14:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.79,NE,ATCO,1.79,NE,ATCO,34.2,-84.8,34.2,-84.8,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Report from mping.,CSV
202308,7,1405,202308,7,1406,184038,1129418,GEORGIA,13,2023,August,Hail,C,15,BARTOW,FFC,07-AUG-23 14:05:00,EST-5,07-AUG-23 14:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.99,SSE,MC CALLIE,2.99,SSE,MC CALLIE,34.21,-84.76,34.21,-84.76,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Report from mping.,CSV
202308,7,1507,202308,7,1509,184038,1129419,GEORGIA,13,2023,August,Thunderstorm Wind,C,15,BARTOW,FFC,07-AUG-23 15:07:00,EST-5,07-AUG-23 15:09:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.37,NNE,ATCO,2.37,NNE,ATCO,34.21,-84.8,34.21,-84.8,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Power poles broken near 20 and 411.,CSV
202308,3,1537,202308,3,1539,184036,1125632,GEORGIA,13,2023,August,Thunderstorm Wind,C,143,HARALSON,FFC,03-AUG-23 15:37:00,EST-5,03-AUG-23 15:39:00,0,0,0,0,5.00K,,State Official,52.00,EG,,,,,,,,,,0,N,OLD TALLAPOOSA,0,N,OLD TALLAPOOSA,33.75,-85.28,33.75,-85.28,"Remnants of thunderstorms in Tennessee moved into North Georgia in the early afternoon hours of the 3rd. Meanwhile, daytime heating across Central Georgia helped to destabilize the moist airmass in place. Thunderstorms began to redevelop into a Mesoscale Convective Complex (MCS) developing severe winds across a broad area.",Multiple trees down around Tallapoosa and Buchanan.,CSV
202308,7,1520,202308,7,1522,184038,1129423,GEORGIA,13,2023,August,Thunderstorm Wind,C,57,CHEROKEE,FFC,07-AUG-23 15:20:00,EST-5,07-AUG-23 15:22:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.5,NNE,CHEROKEE,1.5,NNE,CHEROKEE,34.19,-84.54,34.19,-84.54,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,"Trees down along Bells Ferry Road and Holly Street, also near Preston Glen Circle.",CSV
202308,7,1430,202308,7,1432,184038,1129425,GEORGIA,13,2023,August,Thunderstorm Wind,C,117,FORSYTH,FFC,07-AUG-23 14:30:00,EST-5,07-AUG-23 14:32:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.9,SE,DUNN,.9,SE,DUNN,34.22,-84.11,34.22,-84.11,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Mesonet station 0637 w 2.2 ne Cumming.,CSV
202308,7,1435,202308,7,1437,184038,1129422,GEORGIA,13,2023,August,Thunderstorm Wind,C,57,CHEROKEE,FFC,07-AUG-23 14:35:00,EST-5,07-AUG-23 14:37:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.76,N,CHEROKEE,2.76,N,CHEROKEE,34.21,-84.55,34.21,-84.55,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Multiple trees were reported down in the area of Knox Bridge Road at Fields Landing Road.,CSV
202308,7,1556,202308,7,1558,184038,1129424,GEORGIA,13,2023,August,Thunderstorm Wind,C,115,FLOYD,FFC,07-AUG-23 15:56:00,EST-5,07-AUG-23 15:58:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,1.34,ESE,SIX MILE,1.34,ESE,SIX MILE,34.16,-85.18,34.16,-85.18,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,A tree and power lines were downed onto a vehicle on Old Cedartown Rd.,CSV
202308,7,1540,202308,7,1542,184038,1129426,GEORGIA,13,2023,August,Thunderstorm Wind,C,139,HALL,FFC,07-AUG-23 15:40:00,EST-5,07-AUG-23 15:42:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.72,WNW,CANDLER,1.72,WNW,CANDLER,34.226,-83.8093,34.226,-83.8093,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Tree down across Walnut Springs Drive .,CSV
202308,7,1530,202308,7,1532,184038,1129427,GEORGIA,13,2023,August,Thunderstorm Wind,C,139,HALL,FFC,07-AUG-23 15:30:00,EST-5,07-AUG-23 15:32:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,1.14,NW,LULA,1.14,NW,LULA,34.3907,-83.6853,34.3907,-83.6853,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Tree down at the intersection of Lula Rd and Burton Dr.,CSV
202308,7,1542,202308,7,1544,184038,1129429,GEORGIA,13,2023,August,Thunderstorm Wind,C,139,HALL,FFC,07-AUG-23 15:42:00,EST-5,07-AUG-23 15:44:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.46,E,(GVL)GAINESVILLE MEM,.46,E,(GVL)GAINESVILLE MEM,34.2797,-83.8119,34.2797,-83.8119,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Tree down across Tyner Drive .,CSV
202308,7,1540,202308,7,1542,184038,1129430,GEORGIA,13,2023,August,Thunderstorm Wind,C,139,HALL,FFC,07-AUG-23 15:40:00,EST-5,07-AUG-23 15:42:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.33,WSW,CANDLER,.33,WSW,CANDLER,34.2182,-83.7854,34.2182,-83.7854,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Tree down across Bolman Road .,CSV
202308,7,1545,202308,7,1547,184038,1129432,GEORGIA,13,2023,August,Thunderstorm Wind,C,139,HALL,FFC,07-AUG-23 15:45:00,EST-5,07-AUG-23 15:47:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.57,E,CANDLER,.57,E,CANDLER,34.22,-83.77,34.22,-83.77,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Tree down across Baker Road .,CSV
202308,3,1530,202308,3,1532,184036,1125625,GEORGIA,13,2023,August,Thunderstorm Wind,C,97,DOUGLAS,FFC,03-AUG-23 15:30:00,EST-5,03-AUG-23 15:32:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.5,SE,DOUGLASVILLE,.5,SE,DOUGLASVILLE,33.7449,-84.7439,33.7449,-84.7439,"Remnants of thunderstorms in Tennessee moved into North Georgia in the early afternoon hours of the 3rd. Meanwhile, daytime heating across Central Georgia helped to destabilize the moist airmass in place. Thunderstorms began to redevelop into a Mesoscale Convective Complex (MCS) developing severe winds across a broad area.",Tree and powerline down along Campbellton St.,CSV
202308,3,1555,202308,3,1557,184036,1125626,GEORGIA,13,2023,August,Thunderstorm Wind,C,121,FULTON,FFC,03-AUG-23 15:55:00,EST-5,03-AUG-23 15:57:00,0,0,0,0,1.00K,,NWS Employee,43.00,EG,,,,,,,,,,2.82,SSE,ATLANTA,2.82,SSE,ATLANTA,33.73,-84.39,33.73,-84.39,"Remnants of thunderstorms in Tennessee moved into North Georgia in the early afternoon hours of the 3rd. Meanwhile, daytime heating across Central Georgia helped to destabilize the moist airmass in place. Thunderstorms began to redevelop into a Mesoscale Convective Complex (MCS) developing severe winds across a broad area.",A pine tree was uprooted alongside the downtown connector.,CSV
