BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,28,1000,201401,29,500,82038,496423,GEORGIA,13,2014,January,Winter Storm,Z,44,SOUTH FULTON,FFC,28-JAN-14 10:00:00,EST-5,29-JAN-14 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic front pushed through the Southeast on the 27th, leaving very cold air in its wake.  Behind the front, an area of moisture pushed north out of the Gulf on the 28th, spreading precipitation across north and central Georgia.  With the surface cold air in place, the precipitation began as a mix of light sleet and snow across west central Georgia during the mid-morning hours on the 28th, and as the cold air continued to push south, rain across central Georgia changed over to freezing rain, ending as a sleet/snow mix by the evening of the 28th.||The complicating factor for this event was the fact that the high temperature for most of north Georgia occurred early on the 28th, with the strong cold air continuing to funnel in from the north behind the arctic front.  Temperatures fell through the day, and at onset of snow in the Atlanta Metro area, temperatures were in the upper 20s.  Massive gridlock ensued as businesses and schools let out just after noon on the 28th, with thousands of motorists stuck on roads for hours if not overnight.  The significant societal impacts from this event made national news because of the gridlock in the Atlanta Metro area.","A significant winter storm impacted north and central Georgia on the 28th.  Snow and sleet began late Tuesday morning, accumulating to widespread amounts of 1 to 3 inches of snow.  Across the Metro Atlanta area, thousands of motorists were trapped on icy roads for several hours.",CSV
201401,28,1000,201401,29,500,82038,496404,GEORGIA,13,2014,January,Winter Storm,Z,55,CLAYTON,FFC,28-JAN-14 10:00:00,EST-5,29-JAN-14 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic front pushed through the Southeast on the 27th, leaving very cold air in its wake.  Behind the front, an area of moisture pushed north out of the Gulf on the 28th, spreading precipitation across north and central Georgia.  With the surface cold air in place, the precipitation began as a mix of light sleet and snow across west central Georgia during the mid-morning hours on the 28th, and as the cold air continued to push south, rain across central Georgia changed over to freezing rain, ending as a sleet/snow mix by the evening of the 28th.||The complicating factor for this event was the fact that the high temperature for most of north Georgia occurred early on the 28th, with the strong cold air continuing to funnel in from the north behind the arctic front.  Temperatures fell through the day, and at onset of snow in the Atlanta Metro area, temperatures were in the upper 20s.  Massive gridlock ensued as businesses and schools let out just after noon on the 28th, with thousands of motorists stuck on roads for hours if not overnight.  The significant societal impacts from this event made national news because of the gridlock in the Atlanta Metro area.","A significant winter storm impacted north and central Georgia on the 28th.  Snow and sleet began late Tuesday morning, accumulating to widespread amounts of 1 to 3 inches of snow.  Across the Metro Atlanta area, thousands of motorists were trapped on icy roads for several hours.",CSV
201401,28,1000,201401,29,500,82038,496395,GEORGIA,13,2014,January,Winter Storm,Z,42,CARROLL,FFC,28-JAN-14 10:00:00,EST-5,29-JAN-14 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic front pushed through the Southeast on the 27th, leaving very cold air in its wake.  Behind the front, an area of moisture pushed north out of the Gulf on the 28th, spreading precipitation across north and central Georgia.  With the surface cold air in place, the precipitation began as a mix of light sleet and snow across west central Georgia during the mid-morning hours on the 28th, and as the cold air continued to push south, rain across central Georgia changed over to freezing rain, ending as a sleet/snow mix by the evening of the 28th.||The complicating factor for this event was the fact that the high temperature for most of north Georgia occurred early on the 28th, with the strong cold air continuing to funnel in from the north behind the arctic front.  Temperatures fell through the day, and at onset of snow in the Atlanta Metro area, temperatures were in the upper 20s.  Massive gridlock ensued as businesses and schools let out just after noon on the 28th, with thousands of motorists stuck on roads for hours if not overnight.  The significant societal impacts from this event made national news because of the gridlock in the Atlanta Metro area.","A significant winter storm impacted north and central Georgia on the 28th.  Snow and sleet began late Tuesday morning, accumulating to widespread amounts of 1 to 3 inches of snow.  Across the Metro Atlanta area, thousands of motorists were trapped on icy roads for several hours.",CSV
201401,11,850,201401,11,850,82036,496334,GEORGIA,13,2014,January,Thunderstorm Wind,C,121,FULTON,FFC,11-JAN-14 08:50:00,EST-5,11-JAN-14 08:50:00,0,0,0,0,2.50K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,3.25,SSE,BIRMINGHAM,3.25,SSE,BIRMINGHAM,34.13,-84.3,34.13,-84.3,"A cold front approached the area from the west early on the 11th as an area of cold air damming in place across northeast Georgia began retreating into the Carolinas.  Showers and a few thunderstorms pushed across north Georgia during the early morning hours, but then right after sunrise as the cold front approached the wedge front, thunderstorms intensified and became severe with mainly wind damage reported. Heavy downpours of rain caused localized flash flooding in the Atlanta metro area.  One weak tornado also touched down in Cherokee County.  The line of thunderstorms pushed further southeast with scattered reports of mainly wind damage through the morning and early afternoon hours.",The Fulton County Emergency Manager reported that numerous trees were blown down in Milton.,CSV
201401,11,835,201401,11,840,82036,496335,GEORGIA,13,2014,January,Thunderstorm Wind,C,139,HALL,FFC,11-JAN-14 08:35:00,EST-5,11-JAN-14 08:40:00,0,0,0,0,4.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.74,ESE,GAINESVILLE,1.84,WNW,GILLSVILLE,34.2947,-83.8188,34.3094,-83.6602,"A cold front approached the area from the west early on the 11th as an area of cold air damming in place across northeast Georgia began retreating into the Carolinas.  Showers and a few thunderstorms pushed across north Georgia during the early morning hours, but then right after sunrise as the cold front approached the wedge front, thunderstorms intensified and became severe with mainly wind damage reported. Heavy downpours of rain caused localized flash flooding in the Atlanta metro area.  One weak tornado also touched down in Cherokee County.  The line of thunderstorms pushed further southeast with scattered reports of mainly wind damage through the morning and early afternoon hours.",The Hall County 911 Center reported that 10 trees and power lines were blown down across the eastern portion of the county.,CSV
201401,11,825,201401,11,825,82036,496337,GEORGIA,13,2014,January,Thunderstorm Wind,C,247,ROCKDALE,FFC,11-JAN-14 08:25:00,EST-5,11-JAN-14 08:25:00,0,0,0,0,0.25K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.9,NE,HONEY CREEK,.9,NE,HONEY CREEK,33.61,-84.04,33.61,-84.04,"A cold front approached the area from the west early on the 11th as an area of cold air damming in place across northeast Georgia began retreating into the Carolinas.  Showers and a few thunderstorms pushed across north Georgia during the early morning hours, but then right after sunrise as the cold front approached the wedge front, thunderstorms intensified and became severe with mainly wind damage reported. Heavy downpours of rain caused localized flash flooding in the Atlanta metro area.  One weak tornado also touched down in Cherokee County.  The line of thunderstorms pushed further southeast with scattered reports of mainly wind damage through the morning and early afternoon hours.",The Rockdale County Emergency Manager reported that a tree was blown down at Ebenezer and Troupe Smith Roads.,CSV
201401,11,1108,201401,11,1400,82036,495389,GEORGIA,13,2014,January,Flash Flood,C,89,DE KALB,FFC,11-JAN-14 11:08:00,EST-5,11-JAN-14 14:00:00,0,0,0,0,3.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.9,SW,DORAVILLE,1.72,SW,DRUID HILLS,33.89,-84.29,33.85,-84.38,"A cold front approached the area from the west early on the 11th as an area of cold air damming in place across northeast Georgia began retreating into the Carolinas.  Showers and a few thunderstorms pushed across north Georgia during the early morning hours, but then right after sunrise as the cold front approached the wedge front, thunderstorms intensified and became severe with mainly wind damage reported. Heavy downpours of rain caused localized flash flooding in the Atlanta metro area.  One weak tornado also touched down in Cherokee County.  The line of thunderstorms pushed further southeast with scattered reports of mainly wind damage through the morning and early afternoon hours.","The stage height of a USGS stream gage on the North Fork Peachtree Creek at Buford Highway reached flood stage of 13 feet. The creek crest at 13.1 feet. Minor flooding occurred in the low portions of residential backyards off of Victory Drive, Dunwoody Place and Converse Drive.",CSV
201403,28,1830,201403,28,2115,82628,497765,GEORGIA,13,2014,March,Strong Wind,Z,127,WORTH,TAE,28-MAR-14 18:30:00,EST-5,28-MAR-14 21:15:00,0,0,0,0,5.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed along the back edge of an area of stratiform rain behind a squall line during the evening hours of March 28th.  Strong wind gusts in excess of 45 mph were measured in Dougherty county as well as Berrien county.  The highest measured wind gust was measured at Alapaha in Berrien county at 51.1 mph at 10:05 pm EDT.  Other wind gusts measured include 46 mph at the Albany airport at 7:34 pm EDT and 47.5 mph at Ducker in western Dougherty county at 7:32 pm EDT.  Numerous trees were reported down in Dougherty and Worth counties with some power outages also reported in Dougherty county.  No trees were reported down in Berrien county.  It is likely that moderate to heavy rain earlier in the day in Dougherty and Worth counties saturated the soil and contributed to the trees falling with winds around 50 mph.  Monetary damage was estimated.,,CSV
201403,16,1340,201403,16,1340,82383,495642,GEORGIA,13,2014,March,Thunderstorm Wind,C,27,BROOKS,TAE,16-MAR-14 13:40:00,EST-5,16-MAR-14 13:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.37,W,BLUE SPRINGS,2.37,W,BLUE SPRINGS,30.79,-83.49,30.79,-83.49,"A squall line moved across southern Georgia during the afternoon hours of March 16th, producing some reports of straight line wind damage.",Trees and power lines were blown down along Highway 84 at Patrick Road.,CSV
201401,28,1000,201401,29,500,82038,496424,GEORGIA,13,2014,January,Winter Storm,Z,52,HEARD,FFC,28-JAN-14 10:00:00,EST-5,29-JAN-14 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic front pushed through the Southeast on the 27th, leaving very cold air in its wake.  Behind the front, an area of moisture pushed north out of the Gulf on the 28th, spreading precipitation across north and central Georgia.  With the surface cold air in place, the precipitation began as a mix of light sleet and snow across west central Georgia during the mid-morning hours on the 28th, and as the cold air continued to push south, rain across central Georgia changed over to freezing rain, ending as a sleet/snow mix by the evening of the 28th.||The complicating factor for this event was the fact that the high temperature for most of north Georgia occurred early on the 28th, with the strong cold air continuing to funnel in from the north behind the arctic front.  Temperatures fell through the day, and at onset of snow in the Atlanta Metro area, temperatures were in the upper 20s.  Massive gridlock ensued as businesses and schools let out just after noon on the 28th, with thousands of motorists stuck on roads for hours if not overnight.  The significant societal impacts from this event made national news because of the gridlock in the Atlanta Metro area.","A significant winter storm impacted north and central Georgia on the 28th.  Snow and sleet began late Tuesday morning, accumulating to widespread amounts of 1 to 3 inches of snow.  Across the Metro Atlanta area, thousands of motorists were trapped on icy roads for several hours.",CSV
