BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,25,59,199706,25,117,2064031,5605091,GEORGIA,13,1997,June,Lightning,C,297,WALTON,FFC,25-JUN-97 00:59:00,EST,25-JUN-97 01:17:00,0,0,0,0,50K,,,,,,,,,,,,,,,,LOGANVILLE,,,LOGANVILLE,,,,,,"Two separate fires were reported, one at 1:59 and one at 2:17 local times.  Both fires were the result of lightning strikes.  The first was a house fire which caused minor damage to the attic area of the home. The second was at a day care center where the roof was hit.  By the time fire fighters arrived on the scene the entire side of the building was engulfed.  The structure ended up being a total loss.",PDC
199706,1,0,199706,11,2359,2064032,5605092,GEORGIA,13,1997,June,Cold/Wind Chill,Z,1,DADE,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605246,GEORGIA,13,1997,June,Cold/Wind Chill,Z,60,PUTNAM,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199701,8,1900,199701,9,1100,2057432,5586877,GEORGIA,13,1997,January,Ice Storm,Z,13,PICKENS,FFC,08-JAN-97 19:00:00,EST,09-JAN-97 11:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated trees and power lines in northeast Georgiaas far south as northern Fulton county. About 25,000 northeast Georgians were without power and schools in 7 counties were closed.Roads remained in fairly good shape over the area although there were a few traffic accidents with cars sliding off the road in icy areas or encountering fallen trees on the roadways. The hardest hit counties were Hall and Forsyth.",,PDC
199705,3,1250,199705,3,1250,1042060,5597347,GEORGIA,13,1997,May,Thunderstorm Wind,C,27,BROOKS,TAE,03-MAY-97 12:50:00,EST,03-MAY-97 12:50:00,0,0,0,0,,,,,,,,,,,,,,,,,MORVEN,,,MORVEN,30.93,-83.5,30.93,-83.5,,Several trees were blown down.,PDC
199706,1,0,199706,11,2359,2064032,5605247,GEORGIA,13,1997,June,Cold/Wind Chill,Z,46,ROCKDALE,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605248,GEORGIA,13,1997,June,Cold/Wind Chill,Z,92,SCHLEY,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605249,GEORGIA,13,1997,June,Cold/Wind Chill,Z,44,SOUTH FULTON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199701,8,1900,199701,9,1100,2057432,5586878,GEORGIA,13,1997,January,Ice Storm,Z,14,DAWSON,FFC,08-JAN-97 19:00:00,EST,09-JAN-97 11:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated trees and power lines in northeast Georgiaas far south as northern Fulton county. About 25,000 northeast Georgians were without power and schools in 7 counties were closed.Roads remained in fairly good shape over the area although there were a few traffic accidents with cars sliding off the road in icy areas or encountering fallen trees on the roadways. The hardest hit counties were Hall and Forsyth.",,PDC
199705,3,1352,199705,3,1355,2062416,5601134,GEORGIA,13,1997,May,Thunderstorm Wind,C,29,BRYAN,CHS,03-MAY-97 13:52:00,EST,03-MAY-97 13:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,RICHMOND HILL,,,RICHMOND HILL,31.93,-81.3,31.93,-81.3,,Trees down.,PDC
199705,3,1400,199705,3,1404,2062416,5601135,GEORGIA,13,1997,May,Hail,C,51,CHATHAM,CHS,03-MAY-97 14:00:00,EST,03-MAY-97 14:04:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,,,PDC
199701,8,1900,199701,9,1100,2057432,5586879,GEORGIA,13,1997,January,Ice Storm,Z,15,LUMPKIN,FFC,08-JAN-97 19:00:00,EST,09-JAN-97 11:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated trees and power lines in northeast Georgiaas far south as northern Fulton county. About 25,000 northeast Georgians were without power and schools in 7 counties were closed.Roads remained in fairly good shape over the area although there were a few traffic accidents with cars sliding off the road in icy areas or encountering fallen trees on the roadways. The hardest hit counties were Hall and Forsyth.",,PDC
199702,27,2200,199702,28,2300,2064445,5605352,GEORGIA,13,1997,February,Flood,Z,33,NORTH FULTON,FFC,27-FEB-97 22:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Steady rain with scattered heavy showers and thunderstorms produced rain amounts over 4 inches from Thursday evening to Friday night inparts of northwest and north Georgia. Doppler radar precipitation totals indicated two separate maxima. One extended from Heard county through Coweta, Fayette, Clayton and Henry counties. Another extended from Paulding through northern Cobb and southern Cherokee, across northern Fulton county, through Forsyth and southern Dawson counties into Hall and Banks counties. Minor flooding of low lying areas and street flooding were the main problems. Reports received indicated Carroll county had 25 roads closed. A bridge was washed out in Temple in the north part of the county. A store in Franklin in Heard county had some stock damaged due to flooding. Wal-Mart in Fayetteville had some light flooding. Lots of street flooding was reported in Fulton and Cobb counties. Some roads were closed in Fulton county. Minor flooding was reported in Fayette and Clayton counties.",,PDC
199706,23,1558,199706,23,1558,2063147,5597393,GEORGIA,13,1997,June,Hail,C,33,BURKE,CAE,23-JUN-97 15:58:00,EST,23-JUN-97 15:58:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,WAYNESBORO,1,S,WAYNESBORO,33.07,-82.02,33.07,-82.02,Sheriff reported 3/4 inch hail and a tree down across a road just south of Waynesboro.,,PDC
199706,13,2258,199706,13,2300,2064022,5604865,GEORGIA,13,1997,June,Hail,C,313,WHITFIELD,FFC,13-JUN-97 22:58:00,EST,13-JUN-97 23:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ROCKY FACE,,,ROCKY FACE,34.8,-85.03,34.8,-85.03,,,PDC
199706,13,2310,199706,13,2310,2064022,5604866,GEORGIA,13,1997,June,Hail,C,313,WHITFIELD,FFC,13-JUN-97 23:10:00,EST,13-JUN-97 23:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TUNNEL HILL,,,TUNNEL HILL,34.83,-85.05,34.83,-85.05,,,PDC
199706,13,2315,199706,13,2315,2064022,5604867,GEORGIA,13,1997,June,Hail,C,15,BARTOW,FFC,13-JUN-97 23:15:00,EST,13-JUN-97 23:15:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,ADAIRSVILLE,1,N,ADAIRSVILLE,34.38,-84.95,34.38,-84.95,,,PDC
199706,14,1530,199706,14,1530,2064023,5604868,GEORGIA,13,1997,June,Thunderstorm Wind,C,135,GWINNETT,FFC,14-JUN-97 15:30:00,EST,14-JUN-97 15:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BUFORD,,,BUFORD,34.12,-84,34.12,-84,,Thunderstorm winds caused minor structural damage to a home.,PDC
199706,14,1330,199706,14,1330,2064023,5604869,GEORGIA,13,1997,June,Thunderstorm Wind,C,145,HARRIS,FFC,14-JUN-97 13:30:00,EST,14-JUN-97 13:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WHITESVILLE,,,WHITESVILLE,32.82,-85.03,32.82,-85.03,,Trees were knocked down in the Pine Valley Road area.,PDC
199706,14,1148,199706,14,1148,2064023,5604870,GEORGIA,13,1997,June,Thunderstorm Wind,C,107,EMANUEL,FFC,14-JUN-97 11:48:00,EST,14-JUN-97 11:48:00,0,0,0,0,4.5K,,,,,,,,,,,,,,4,W,SWAINSBORO,4,W,SWAINSBORO,32.6,-82.4,32.6,-82.4,,Thunderstorm winds damaged an out building and knocked down several trees.  Power lines were snapped by fallen trees in the Cowford Bridge Road area.,PDC
199706,14,1445,199706,14,1445,2064023,5604871,GEORGIA,13,1997,June,Thunderstorm Wind,C,79,CRAWFORD,FFC,14-JUN-97 14:45:00,EST,14-JUN-97 14:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ROBERTA,,,ROBERTA,32.72,-84.02,32.72,-84.02,,Power outages were reported when at least two trees fell on power lines.,PDC
199706,14,1530,199706,14,1600,2064023,5604872,GEORGIA,13,1997,June,Thunderstorm Wind,C,23,BLECKLEY,FFC,14-JUN-97 15:30:00,EST,14-JUN-97 16:00:00,0,0,0,0,3.5K,,,,,,,,,,,,,,,,COCHRAN,,,COCHRAN,32.38,-83.35,32.38,-83.35,,Numerous trees were knocked down countywide by thunderstorm winds.  Power outages resulted when  tree limbs fell on power lines.,PDC
199706,1,0,199706,11,2359,2064032,5605108,GEORGIA,13,1997,June,Cold/Wind Chill,Z,81,CRAWFORD,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605109,GEORGIA,13,1997,June,Cold/Wind Chill,Z,106,CRISP,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,14,1623,199706,14,1623,2064023,5604873,GEORGIA,13,1997,June,Thunderstorm Wind,C,175,LAURENS,FFC,14-JUN-97 16:23:00,EST,14-JUN-97 16:23:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,CEDAR GROVE,,,CEDAR GROVE,32.25,-82.88,32.25,-82.88,,Several treees were knocked down on Georgia Highway 441 (southbound) as thunderstorms passed through the county.,PDC
199706,1,0,199706,11,2359,2064032,5605272,GEORGIA,13,1997,June,Cold/Wind Chill,Z,39,WILKES,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605273,GEORGIA,13,1997,June,Cold/Wind Chill,Z,84,WILKINSON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199705,27,1210,199705,27,1210,2065567,5608667,GEORGIA,13,1997,May,Hail,C,161,JEFF DAVIS,JAX,27-MAY-97 12:10:00,EST,27-MAY-97 12:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SNIPESVILLE,,,SNIPESVILLE,31.77,-82.75,31.77,-82.75,,,PDC
199705,3,1505,199705,3,1505,2065569,5608669,GEORGIA,13,1997,May,Hail,C,101,ECHOLS,JAX,03-MAY-97 15:05:00,EST,03-MAY-97 15:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TARVER,,,TARVER,30.7,-82.92,30.7,-82.92,,,PDC
199705,3,1150,199705,3,1153,2062416,5600992,GEORGIA,13,1997,May,Thunderstorm Wind,C,165,JENKINS,CHS,03-MAY-97 11:50:00,EST,03-MAY-97 11:53:00,0,0,0,0,,,,50,,,,,,,,,,,,,HERNDON,,,HERNDON,32.82,-82.13,32.82,-82.13,,,PDC
199705,3,1155,199705,3,1157,2062416,5600993,GEORGIA,13,1997,May,Thunderstorm Wind,C,251,SCREVEN,CHS,03-MAY-97 11:55:00,EST,03-MAY-97 11:57:00,0,0,0,0,,,,50,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,32.75,-81.63,32.75,-81.63,,Numerous trees down.,PDC
199704,19,1834,199704,19,1834,2060187,5594419,GEORGIA,13,1997,April,Hail,C,57,CHEROKEE,FFC,19-APR-97 18:34:00,EST,19-APR-97 18:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BALL GROUND,,,BALL GROUND,34.33,-84.38,34.33,-84.38,,,PDC
199704,19,1845,199704,19,1850,2060188,5594420,GEORGIA,13,1997,April,Hail,C,117,FORSYTH,FFC,19-APR-97 18:45:00,EST,19-APR-97 18:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,W,CUMMING,5,,CUMMING,34.20,-84.23,34.20,-84.15,Sheriff's deputies reported golf ball size hail from the Cherokeecounty line to Cumming.,,PDC
199702,27,2200,199702,28,2300,2064445,5605353,GEORGIA,13,1997,February,Flood,Z,42,CARROLL,FFC,27-FEB-97 22:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Steady rain with scattered heavy showers and thunderstorms produced rain amounts over 4 inches from Thursday evening to Friday night inparts of northwest and north Georgia. Doppler radar precipitation totals indicated two separate maxima. One extended from Heard county through Coweta, Fayette, Clayton and Henry counties. Another extended from Paulding through northern Cobb and southern Cherokee, across northern Fulton county, through Forsyth and southern Dawson counties into Hall and Banks counties. Minor flooding of low lying areas and street flooding were the main problems. Reports received indicated Carroll county had 25 roads closed. A bridge was washed out in Temple in the north part of the county. A store in Franklin in Heard county had some stock damaged due to flooding. Wal-Mart in Fayetteville had some light flooding. Lots of street flooding was reported in Fulton and Cobb counties. Some roads were closed in Fulton county. Minor flooding was reported in Fayette and Clayton counties.",,PDC
199702,27,2200,199702,28,2300,2064445,5605351,GEORGIA,13,1997,February,Flood,Z,32,COBB,FFC,27-FEB-97 22:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Steady rain with scattered heavy showers and thunderstorms produced rain amounts over 4 inches from Thursday evening to Friday night inparts of northwest and north Georgia. Doppler radar precipitation totals indicated two separate maxima. One extended from Heard county through Coweta, Fayette, Clayton and Henry counties. Another extended from Paulding through northern Cobb and southern Cherokee, across northern Fulton county, through Forsyth and southern Dawson counties into Hall and Banks counties. Minor flooding of low lying areas and street flooding were the main problems. Reports received indicated Carroll county had 25 roads closed. A bridge was washed out in Temple in the north part of the county. A store in Franklin in Heard county had some stock damaged due to flooding. Wal-Mart in Fayetteville had some light flooding. Lots of street flooding was reported in Fulton and Cobb counties. Some roads were closed in Fulton county. Minor flooding was reported in Fayette and Clayton counties.",,PDC
199706,18,1320,199706,18,1320,2065817,5605917,GEORGIA,13,1997,June,Hail,C,161,JEFF DAVIS,JAX,18-JUN-97 13:20:00,EST,18-JUN-97 13:20:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,HAZELHURST,3,S,HAZELHURST,31.82,-82.6,31.82,-82.6,,,PDC
199704,22,1800,199704,22,1805,2061501,5592947,GEORGIA,13,1997,April,Thunderstorm Wind,C,105,ELBERT,GSP,22-APR-97 18:00:00,EST,22-APR-97 18:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,GOSS,,N,ELBERTON,34.15,-82.92,34.17,-82.87,"Three or four separate severe thunderstorms hit Elbert county during the afternoon and evening. By far, the worst storms occurred early in the evening. Large hail fell for an extended period causing extensive damage to vehicles and structures. The hail piled up on roads, blocking traffic for awhile near Bowman and northeast of Elberton. The wind downed trees at Goss and Rock Branch. The last storm developed damaging winds near 60 mph on the back side of the storm, blowing down signs and causing other minor damage.",,PDC
199702,27,2200,199702,28,2300,2064445,5605354,GEORGIA,13,1997,February,Flood,Z,52,HEARD,FFC,27-FEB-97 22:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Steady rain with scattered heavy showers and thunderstorms produced rain amounts over 4 inches from Thursday evening to Friday night inparts of northwest and north Georgia. Doppler radar precipitation totals indicated two separate maxima. One extended from Heard county through Coweta, Fayette, Clayton and Henry counties. Another extended from Paulding through northern Cobb and southern Cherokee, across northern Fulton county, through Forsyth and southern Dawson counties into Hall and Banks counties. Minor flooding of low lying areas and street flooding were the main problems. Reports received indicated Carroll county had 25 roads closed. A bridge was washed out in Temple in the north part of the county. A store in Franklin in Heard county had some stock damaged due to flooding. Wal-Mart in Fayetteville had some light flooding. Lots of street flooding was reported in Fulton and Cobb counties. Some roads were closed in Fulton county. Minor flooding was reported in Fayette and Clayton counties.",,PDC
199706,14,1740,199706,14,1745,2063485,5597600,GEORGIA,13,1997,June,Thunderstorm Wind,C,109,EVANS,CHS,14-JUN-97 17:40:00,EST,14-JUN-97 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,CLAXTON,,,CLAXTON,32.17,-81.92,32.17,-81.92,,Powerlines down.,PDC
199706,14,1800,199706,14,1806,2063485,5597601,GEORGIA,13,1997,June,Thunderstorm Wind,C,29,BRYAN,CHS,14-JUN-97 18:00:00,EST,14-JUN-97 18:06:00,0,0,0,0,,,,50,,,,,,,,,,,,SW,PEMBROKE,3,SSW,PEMBROKE,32.10,-81.65,32.07,-81.65,,Trees down.,PDC
199706,14,1815,199706,14,1818,2063485,5597602,GEORGIA,13,1997,June,Thunderstorm Wind,C,183,LONG,CHS,14-JUN-97 18:15:00,EST,14-JUN-97 18:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,LUDOWICI,,,LUDOWICI,31.7,-81.77,31.7,-81.77,,Trees and large limbs down.,PDC
199706,14,1215,199706,14,1218,2063486,5597603,GEORGIA,13,1997,June,Thunderstorm Wind,C,43,CANDLER,CHS,14-JUN-97 12:15:00,EST,14-JUN-97 12:18:00,0,0,0,0,,,,50,,,,,,,,,,,,,PULASKI,,,PULASKI,32.38,-81.95,32.38,-81.95,,Trees down and sheds overturned.,PDC
199703,13,2300,199703,13,2300,1042725,5605314,GEORGIA,13,1997,March,Thunderstorm Wind,C,67,COBB,FFC,13-MAR-97 23:00:00,EST,13-MAR-97 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MABLETON,,,MABLETON,33.82,-84.58,33.82,-84.58,Cobb county fire department reported large tree limbs were blown down.,,PDC
199706,2,1950,199706,2,1950,2065814,5605912,GEORGIA,13,1997,June,Hail,C,127,GLYNN,JAX,02-JUN-97 19:50:00,EST,02-JUN-97 19:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JEKYLL IS,,,JEKYLL IS,31.07,-81.43,31.07,-81.43,,,PDC
199706,2,1930,199706,2,1930,2065816,5605914,GEORGIA,13,1997,June,Thunderstorm Wind,C,39,CAMDEN,JAX,02-JUN-97 19:30:00,EST,02-JUN-97 19:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,WOODBINE,,,WOODBINE,30.97,-81.72,30.97,-81.72,,Large trees and power lines were blown down.,PDC
199706,2,1935,199706,2,1935,2065816,5605915,GEORGIA,13,1997,June,Thunderstorm Wind,C,39,CAMDEN,JAX,02-JUN-97 19:35:00,EST,02-JUN-97 19:35:00,0,0,0,0,.8K,,,,,,,,,,,,,,,,BURNT FORT,,,BURNT FORT,30.95,-81.88,30.95,-81.88,,Large trees and power lines were blown down.,PDC
199706,2,1950,199706,2,1950,2065816,5605916,GEORGIA,13,1997,June,Hail,C,127,GLYNN,JAX,02-JUN-97 19:50:00,EST,02-JUN-97 19:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JEKYLL IS,,,JEKYLL IS,31.07,-81.43,31.07,-81.43,,,PDC
199704,22,2215,199704,22,2215,2060301,5595026,GEORGIA,13,1997,April,Thunderstorm Wind,C,21,BIBB,FFC,22-APR-97 22:15:00,EST,22-APR-97 22:15:00,0,0,0,0,.75K,0,,,,,,,,,,,,,10,N,MACON,10,N,MACON,32.97,-83.65,32.97,-83.65,Several trees and power lines were snapped.,,PDC
199704,22,2215,199704,22,2220,2060302,5595027,GEORGIA,13,1997,April,Thunderstorm Wind,C,93,DOOLY,FFC,22-APR-97 22:15:00,EST,22-APR-97 22:20:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,VIENNA,,,BYRONSVILLE,32.10,-83.78,32.17,-83.82,Several large trees were knocked down by thunderstorm winds.,,PDC
199704,22,2245,199704,22,2245,2060303,5595028,GEORGIA,13,1997,April,Thunderstorm Wind,C,91,DODGE,FFC,22-APR-97 22:45:00,EST,22-APR-97 22:45:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,EASTMAN,,,EASTMAN,32.2,-83.18,32.2,-83.18,Several trees were knocked down in the southern portion of Eastman.,,PDC
199704,22,1625,199704,22,1625,2061846,5593391,GEORGIA,13,1997,April,Thunderstorm Wind,C,215,MUSCOGEE,BMX,22-APR-97 16:25:00,EST,22-APR-97 16:25:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,32.48,-84.97,32.48,-84.97,,Several trees were blown down across the city.,PDC
199705,27,230,199705,27,233,2062418,5601139,GEORGIA,13,1997,May,Hail,C,43,CANDLER,CHS,27-MAY-97 02:30:00,EST,27-MAY-97 02:33:00,0,0,0,0,,,,.75,,,,,,,,,,,8,NNW,METTER,8,NNW,METTER,32.5,-82.12,32.5,-82.12,,,PDC
199704,22,1902,199704,22,1907,2061501,5592950,GEORGIA,13,1997,April,Thunderstorm Wind,C,105,ELBERT,GSP,22-APR-97 19:02:00,EST,22-APR-97 19:07:00,0,0,0,0,,,,52,,,,,,,,,,,,,ELBERTON,,,ELBERTON,34.12,-82.87,34.12,-82.87,"Three or four separate severe thunderstorms hit Elbert county during the afternoon and evening. By far, the worst storms occurred early in the evening. Large hail fell for an extended period causing extensive damage to vehicles and structures. The hail piled up on roads, blocking traffic for awhile near Bowman and northeast of Elberton. The wind downed trees at Goss and Rock Branch. The last storm developed damaging winds near 60 mph on the back side of the storm, blowing down signs and causing other minor damage.",,PDC
