BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,15,200,201602,16,100,102785,614331,GEORGIA,13,2016,February,Winter Weather,Z,27,MADISON,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",A report of trace accumulations of ice on elevated surfaces due to light freezing rain and drizzle was received from the public in the Danielsville area.,CSV
201602,15,2030,201602,15,2035,102785,614334,GEORGIA,13,2016,February,Thunderstorm Wind,C,259,STEWART,FFC,15-FEB-16 20:30:00,EST-5,15-FEB-16 20:35:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.91,SW,OMAHA,.91,SW,OMAHA,32.14,-85.03,32.14,-85.03,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",The Stewart County 911 Center reported a few trees blown down on Highway 39 about a mile southwest of Omaha.,CSV
201602,15,2040,201602,15,2045,102785,614335,GEORGIA,13,2016,February,Thunderstorm Wind,C,53,CHATTAHOOCHEE,FFC,15-FEB-16 20:40:00,EST-5,15-FEB-16 20:45:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.04,ENE,CUSSETA,1.04,ENE,CUSSETA,32.3041,-84.7529,32.3041,-84.7529,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",The Chattahoochee County 911 Center reported a tree blown down onto Miller Road in Cusseta.,CSV
201602,15,2110,201602,15,2120,102785,614336,GEORGIA,13,2016,February,Thunderstorm Wind,C,293,UPSON,FFC,15-FEB-16 21:10:00,EST-5,15-FEB-16 21:20:00,0,0,0,0,12.00K,,911 Call Center,60.00,EG,,,,,,,,,,.98,NNW,MC CRARY SETTLEMENT,3.73,E,BARKER SPG,32.9925,-84.5079,32.865,-84.256,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",The Upson County 911 Center reported trees and power lines blown down from around Highway 74 and Lawrence road in the Lawrence Mill area to Pleasant Valley Road in the Hendricks area and Lanier Road in the Redbone Crossroads area.,CSV
201602,15,200,201602,16,100,102785,614330,GEORGIA,13,2016,February,Winter Weather,Z,34,GWINNETT,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.","Reports were received from the public of trace amounts of ice accumulations on elevated surfaces due to light freezing rain and drizzle in the Lilburn, Buford and Carrefour Place areas.",CSV
201604,2,820,201604,2,820,104245,624044,GEORGIA,13,2016,April,Flash Flood,C,69,COFFEE,JAX,02-APR-16 08:20:00,EST-5,02-APR-16 08:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Dam / Levee Break,,,,,,,,,.71,ESE,HUFFER,.73,ESE,HUFFER,31.5662,-82.7888,31.5666,-82.7889,Areas of showers and isolated thunderstorms moved across the area. Strongest storms were over NE Florida during the early morning hours. Strong post-storm wind gusts up to 44 mph developed in the afternoon as much drier air filtered across the area from the west.,An earthen dam along the edge of a pond next to U.S. Highway 221 near the town of Huffer collapsed. The water washed a car off of the road into a ditch. The driver had to be rescued.,CSV
201604,1,1600,201604,1,1600,103644,620627,GEORGIA,13,2016,April,Thunderstorm Wind,C,185,LOWNDES,TAE,01-APR-16 16:00:00,EST-5,01-APR-16 16:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.49,NNE,REMERTON,3.49,NNE,REMERTON,30.883,-83.2791,30.883,-83.2791,"A squall line developed in southern Georgia and became severe as it moved eastward near the Valdosta area and surrounding counties.  Several trees and power lines were blown down, including a couple on I-75.",Power lines were blown down along North Perimeter Road.,CSV
201604,1,1603,201604,1,1603,103644,620628,GEORGIA,13,2016,April,Thunderstorm Wind,C,173,LANIER,TAE,01-APR-16 16:03:00,EST-5,01-APR-16 16:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.41,NNE,COURTHOUSE,1.41,NNE,COURTHOUSE,31.0987,-83.0106,31.0987,-83.0106,"A squall line developed in southern Georgia and became severe as it moved eastward near the Valdosta area and surrounding counties.  Several trees and power lines were blown down, including a couple on I-75.",Trees were blown down along Browning Road.,CSV
201604,1,1603,201604,1,1603,103644,620629,GEORGIA,13,2016,April,Thunderstorm Wind,C,185,LOWNDES,TAE,01-APR-16 16:03:00,EST-5,01-APR-16 16:03:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.93,WNW,(VLD)VALDOSTA REGIONAL ARPT,1.93,WNW,(VLD)VALDOSTA REGIONAL ARPT,30.7836,-83.2984,30.7836,-83.2984,"A squall line developed in southern Georgia and became severe as it moved eastward near the Valdosta area and surrounding counties.  Several trees and power lines were blown down, including a couple on I-75.",A tree was blown down onto I-75 near mile marker 13 blocking two right lanes.,CSV
201604,1,1607,201604,1,1607,103644,620630,GEORGIA,13,2016,April,Thunderstorm Wind,C,173,LANIER,TAE,01-APR-16 16:07:00,EST-5,01-APR-16 16:07:00,0,0,0,0,50.00K,0.00K,911 Call Center,65.00,EG,,,,,,,,,,1.33,S,TEETERVILLE,1.33,S,TEETERVILLE,31.0909,-83.1373,31.0909,-83.1373,"A squall line developed in southern Georgia and became severe as it moved eastward near the Valdosta area and surrounding counties.  Several trees and power lines were blown down, including a couple on I-75.",Trees were blown down along Royals Road along with structual damage to a mobile home.  Damage was estimated.,CSV
201604,1,1615,201604,1,1615,103644,620631,GEORGIA,13,2016,April,Thunderstorm Wind,C,185,LOWNDES,TAE,01-APR-16 16:15:00,EST-5,01-APR-16 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.73,NW,I-75 AT EXIT 5,2.73,NW,I-75 AT EXIT 5,30.71,-83.25,30.71,-83.25,"A squall line developed in southern Georgia and became severe as it moved eastward near the Valdosta area and surrounding counties.  Several trees and power lines were blown down, including a couple on I-75.",A tree was blown down onto I-75 near mile marker 6.,CSV
201602,3,522,201602,3,946,102771,614248,GEORGIA,13,2016,February,Flash Flood,C,47,CATOOSA,FFC,03-FEB-16 05:22:00,EST-5,03-FEB-16 09:46:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,ENE,FT OGLETHORPE,1.31,SSW,RED BELT,34.953,-85.261,34.851,-85.26,A persistent and strong El Nino weather pattern remained over the United States into February. A deep and strong southwesterly upper-level flow across the eastern U.S. resulted in an extremely moist and moderately unstable atmosphere over north and central Georgia. A slow moving frontal boundary and a series of short waves in the southwesterly flow aloft resulted in multiple rounds of heavy rain during the day. Rainfall amounts of 3 to 4 inches in less than 12 hours caused isolated flash flooding in northwest and east central Georgia.,The Catoosa County EMA Director reported the Black Branch came out of it banks and flooded an apartment complex parking lot off of Fant Drive in Fort Oglethorpe. The flood waters reached the foundation of a few structures forcing some evacuations. Several parked vehicles were damaged.,CSV
201602,3,1624,201602,3,2215,102771,614250,GEORGIA,13,2016,February,Flash Flood,C,167,JOHNSON,FFC,03-FEB-16 16:24:00,EST-5,03-FEB-16 22:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.23,WNW,SPANN,7.59,SW,MEEKS,32.685,-82.784,32.583,-82.595,A persistent and strong El Nino weather pattern remained over the United States into February. A deep and strong southwesterly upper-level flow across the eastern U.S. resulted in an extremely moist and moderately unstable atmosphere over north and central Georgia. A slow moving frontal boundary and a series of short waves in the southwesterly flow aloft resulted in multiple rounds of heavy rain during the day. Rainfall amounts of 3 to 4 inches in less than 12 hours caused isolated flash flooding in northwest and east central Georgia.,The Johnson County Emergency Manager reported several secondary roads from Wrightsville to Kite were closed due to flowing flood waters from nearby creeks.  Some erosion to the road beds occurred.,CSV
201602,15,2119,201602,15,2130,102785,614339,GEORGIA,13,2016,February,Thunderstorm Wind,C,293,UPSON,FFC,15-FEB-16 21:19:00,EST-5,15-FEB-16 21:30:00,0,0,0,0,100.00K,,NWS Storm Survey,70.00,EG,,,,,,,,,,1.34,SSW,MC KINNEY,.65,NW,TOPEKA JCT,32.9019,-84.2783,32.9758,-84.2089,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.","A NWS survey team found a path of wind damage stretching about 7 miles from around 3 miles east of Thomaston to 2 miles east of The Rock. Numerous trees were blown down or snapped along this path as well as isolated incidents of structural damage. Near the intersection of Highway 74 and Rualmaine Road, the front porch was blown off of a house. The bolts securing the metal posts holding up the porch were sheared off from the concrete pad. In this same area the tin roof of a medium-sized barn was ripped off and several trees were snapped. The most concentrated damage occurred along Rock Hill School Road where as many as 50 trees were snapped or up-rooted. This is where the maximum wind speed of 80 MPH was estimated to have occurred. A few more trees were found blown down along Fambro Road east of The Rock. No further damage was found downstream along the path of this storm.",CSV
