BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,10,1819,202010,10,2200,152628,926149,GEORGIA,13,2020,October,Flash Flood,C,223,PAULDING,FFC,10-OCT-20 18:19:00,EST-5,10-OCT-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,SW,DALLAS,1.28,W,DALLAS,33.9133,-84.8367,33.9203,-84.842,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported water on Main Street. Radar estimates indicate that 1.5 to 3 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,1727,202010,10,1732,152628,919455,GEORGIA,13,2020,October,Tornado,C,231,PIKE,FFC,10-OCT-20 17:27:00,EST-5,10-OCT-20 17:32:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,2.13,200,,,,,.31,NE,HILLTOP,1.38,NW,JOLLY,33.1031,-84.4262,33.1331,-84.4181,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 80 mph and a maximum path width of 200 yards travelled 2.1 miles across a portion of northern Pike County northeast of Concord. The tornado touched down just northeast of Concord near the intersection of Hill Street and West Road snapping or uprooting multiple trees along West Road as it moved north northeast before lifting near the intersection with Hollonville Road. The most extensive damage occurred along West Road near Bottoms Road where several pine trees were uprooted or snapped. No injuries were reported. [10/10/20: Tornado #4, County #1/1, EF-0, Pike, 2020:031].",CSV
202010,10,1845,202010,10,1846,152628,919469,GEORGIA,13,2020,October,Tornado,C,63,CLAYTON,FFC,10-OCT-20 18:45:00,EST-5,10-OCT-20 18:46:00,0,0,0,0,40.00K,,NWS Storm Survey,,,,,EF0,0.56,150,,,,,1.79,SE,MORROW,1.3,ESE,MORROW,33.564,-84.3056,33.5711,-84.3102,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 75 mph and a maximum path width 150 yards travelled 0.6 miles across a portion of east Clayton County near Morrow. The tornado touched down near Maddox Road south of Mt. Zion Boulevard between Morrow and Allendale Heights in northeast Clayton County. The tornado moved north northwest, snapping a few trees and pulling some roof materials and siding off a home, before lifting just before Mt. Zion Boulevard. No injuries were reported. [10/10/20: Tornado #5, County #1/1, EF-0, Clayton, 2020:032].",CSV
202010,10,1916,202010,10,1920,152628,919488,GEORGIA,13,2020,October,Tornado,C,89,DE KALB,FFC,10-OCT-20 19:16:00,EST-5,10-OCT-20 19:20:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF0,1.68,250,,,,,1.7,SSE,GLEN HAVEN,.08,WSW,GLEN HAVEN,33.7263,-84.2122,33.7495,-84.2212,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 80 mph and a maximum path width of 250 yards travelled 1.7 miles across a portion of south central DeKalb County.  The tornado touched down just north of I-20 near Wesley Chapel Road and Cross Lane, snapping several small trees and pulling a few shingles off of roofs. The tornado moved north northwest causing more extensive damage between Lindsey Drive and Oak Valley Road. In this residential area, including Sherwood Avenue and Hanes Drive, multiple large trees were snapped or uprooted with  several falling on homes and taking down utility/power lines. The tornado weakened as it continued north northwest with several additional small trees snapped along its path over Belvedere Square and just across Covington Highway along South Indian Creek Drive. No injuries were reported. [10/10/20: Tornado #6, County #1/1, EF-0, DeKalb, 2020:033].",CSV
202010,10,1943,202010,10,1945,152628,919491,GEORGIA,13,2020,October,Tornado,C,135,GWINNETT,FFC,10-OCT-20 19:43:00,EST-5,10-OCT-20 19:45:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF0,0.66,200,,,,,1.26,E,LUXOMNI,1.09,NE,LUXOMNI,33.9028,-84.0983,33.9102,-84.1055,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","A National Weather Service survey team found that an EF0 tornado with maximum wind speeds of 80 mph and a maximum path width of 200 yards travelled 0.7 miles across a portion of northeast Lilburn in southwest Gwinnett County.  The tornado touched down just west of Bethesda Park, between Lilburn and Lawrenceville and moved northwest, snapping or uprooting multiple trees in a residential area between Oak Park Drive NW and Sweetwater Drive. Several trees fell onto homes, but damage to these homes were minor. Before lifting, the tornado crossed Lawrenceville Highway, snapping a few additional trees. No injuries were reported. [10/10/20: Tornado #7, County #1/1, EF-0, Gwinnett, 2020:034].",CSV
202010,10,1706,202010,10,1720,152628,919509,GEORGIA,13,2020,October,Thunderstorm Wind,C,199,MERIWETHER,FFC,10-OCT-20 17:06:00,EST-5,10-OCT-20 17:20:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.2,ENE,EDMAN,1.98,NE,ROCKY MT,33.0386,-84.552,33.1887,-84.654,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.",The Meriwether County 911 center reported a few trees blown down from southeast of Gay to east of Luthersville. One tree fell onto the covered bridge over Red Oak Creek along Covered Bridge Road.,CSV
202010,10,1825,202010,10,1845,152628,919527,GEORGIA,13,2020,October,Thunderstorm Wind,C,115,FLOYD,FFC,10-OCT-20 18:25:00,EST-5,10-OCT-20 18:45:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,ROME,.61,SSE,FORRESTVILLE,34.24,-85.18,34.2618,-85.1462,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.",The Floyd County Emergency Manager reported a few trees and power lines blown down across Rome.,CSV
202010,10,1935,202010,10,1955,152628,919531,GEORGIA,13,2020,October,Thunderstorm Wind,C,135,GWINNETT,FFC,10-OCT-20 19:35:00,EST-5,10-OCT-20 19:55:00,0,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.21,NW,SNELLVILLE,.44,ESE,BERKSHIRE,33.863,-84.0342,33.8669,-84.0934,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.",The Gwinnett County Emergency Manager reported trees blown down and damage to a roof across southwest Gwinnett County between Snellville and Lilburn.,CSV
202010,10,1723,202010,10,1753,152628,919519,GEORGIA,13,2020,October,Thunderstorm Wind,C,233,POLK,FFC,10-OCT-20 17:23:00,EST-5,10-OCT-20 17:53:00,0,0,0,0,8.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.66,ESE,ANTIOCH,2.27,N,WALTHRALL,33.9464,-85.1594,33.9623,-85.2626,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.",The Polk County Emergency Manager reported several trees blown down across the southern end of the county.,CSV
202010,10,1725,202010,10,1735,152628,919521,GEORGIA,13,2020,October,Thunderstorm Wind,C,77,COWETA,FFC,10-OCT-20 17:25:00,EST-5,10-OCT-20 17:35:00,0,0,0,0,15.00K,,Public,50.00,EG,,,,,,,,,,2.29,NNE,DRESDEN,2.29,NNE,DRESDEN,33.4495,-84.7819,33.4495,-84.7819,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.",The public reported a couple of trees blown down in the 800 block of Happy Valley Circle. One of the trees damaged the porch and roof of a home.,CSV
202010,10,1917,202010,11,100,152628,926116,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 19:17:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,SW,ATLANTA,.61,SW,ATLANTA,33.7621,-84.4078,33.7623,-84.4103,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported water rescues due to flash flooding at the intersection of Joseph E. Boone Boulevard and Vine Street. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2022,202010,11,100,152628,926117,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 20:22:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.84,ENE,FT MC PHERSON,3.03,S,ATLANTA,33.7204,-84.4072,33.738,-84.4069,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported water rescues due to flash flooding at Humphries Street SW, Cooper Street SW, McDaniel Street, SW, Smith Street, and at the intersection of University Avenue and Pryor Street SW. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2040,202010,11,100,152628,926118,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 20:40:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,FT MC PHERSON,.76,NW,FT MC PHERSON,33.7,-84.46,33.7016,-84.4522,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported water rescues due to flash flooding at the intersection of Delowe Drive and Arthur B. Langford Parkway. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2045,202010,11,100,152628,926119,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 20:45:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ATLANTA,.2,E,ATLANTA,33.77,-84.4,33.7708,-84.3907,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported a water rescue due to flash flooding in the 200 block of North Avenue NW. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2055,202010,11,100,152628,926120,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 20:55:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.04,NNE,FT MC PHERSON,1.89,NNE,FT MC PHERSON,33.7287,-84.4415,33.7251,-84.436,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported a water rescue in the 1500 block of Orlando Street SW due to high water from a nearby creek. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2108,202010,11,100,152628,926121,GEORGIA,13,2020,October,Flash Flood,C,121,FULTON,FFC,10-OCT-20 21:08:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,WSW,ATLANTA,2,W,ATLANTA,33.7601,-84.4209,33.7717,-84.4267,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported water rescues due to flood water from Proctor Creek at the intersection of Troy Street NW and Joseph E Boone Drive NW. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
