BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,3,2247,201204,3,2249,60931,364177,GEORGIA,13,2012,April,Thunderstorm Wind,C,245,RICHMOND,CAE,03-APR-12 22:47:00,EST-5,03-APR-12 22:49:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.41,NNE,NATIONAL HILLS,2.41,NNE,NATIONAL HILLS,33.514,-82.021,33.514,-82.021,A backdoor cold front was the focus for scattered thunderstorms across the CSRA. An isolated severe storm moved across the Augusta Metro Area.,County Dispatch reported trees and powerlines down in the area of Brookwood Drive and River Ridge Road.,CSV
201202,1,0,201202,29,2359,60220,359424,GEORGIA,13,2012,February,Drought,Z,142,EARLY,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359425,GEORGIA,13,2012,February,Drought,Z,157,GRADY,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359426,GEORGIA,13,2012,February,Drought,Z,131,IRWIN,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359427,GEORGIA,13,2012,February,Drought,Z,161,LANIER,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359428,GEORGIA,13,2012,February,Drought,Z,126,LEE,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359429,GEORGIA,13,2012,February,Drought,Z,160,LOWNDES,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359430,GEORGIA,13,2012,February,Drought,Z,143,MILLER,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359431,GEORGIA,13,2012,February,Drought,Z,145,MITCHELL,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359432,GEORGIA,13,2012,February,Drought,Z,120,QUITMAN,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359433,GEORGIA,13,2012,February,Drought,Z,122,RANDOLPH,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359434,GEORGIA,13,2012,February,Drought,Z,155,SEMINOLE,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359435,GEORGIA,13,2012,February,Drought,Z,124,TERRELL,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201206,4,1330,201206,4,1330,65300,391113,GEORGIA,13,2012,June,Hail,C,229,PIERCE,JAX,04-JUN-12 13:30:00,EST-5,04-JUN-12 13:30:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.59,W,MERSHON,.59,W,MERSHON,31.47,-82.26,31.47,-82.26,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Golf ball size hail was observed in Mershon.,CSV
201206,4,1215,201206,4,1215,65300,391114,GEORGIA,13,2012,June,Thunderstorm Wind,C,1,APPLING,JAX,04-JUN-12 12:15:00,EST-5,04-JUN-12 12:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.76,N,BAXLEY,2.76,N,BAXLEY,31.81,-82.35,31.81,-82.35,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Numerous trees were blown down. The time of damage was based on radar.,CSV
201206,4,1330,201206,4,1330,65300,391115,GEORGIA,13,2012,June,Thunderstorm Wind,C,229,PIERCE,JAX,04-JUN-12 13:30:00,EST-5,04-JUN-12 13:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.91,SW,MERSHON,.91,SW,MERSHON,31.46,-82.26,31.46,-82.26,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Numerous trees and power lines were blown down in Mershon.,CSV
201206,4,1330,201206,4,1330,65300,391116,GEORGIA,13,2012,June,Thunderstorm Wind,C,305,WAYNE,JAX,04-JUN-12 13:30:00,EST-5,04-JUN-12 13:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,JESUP,.69,S,JESUP,31.59,-81.88,31.59,-81.88,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Trees were blown down along Old Waynesville Road.,CSV
201206,4,1333,201206,4,1333,65300,391117,GEORGIA,13,2012,June,Thunderstorm Wind,C,229,PIERCE,JAX,04-JUN-12 13:33:00,EST-5,04-JUN-12 13:33:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.59,E,BRISTOL,.59,E,BRISTOL,31.45,-82.21,31.45,-82.21,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Numerous trees and power lines were blown down in the Bristol area.,CSV
201206,4,1342,201206,4,1342,65300,391118,GEORGIA,13,2012,June,Thunderstorm Wind,C,229,PIERCE,JAX,04-JUN-12 13:42:00,EST-5,04-JUN-12 13:42:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.59,W,PATTERSON,.59,W,PATTERSON,31.38,-82.14,31.38,-82.14,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Numerous trees and power lines were blown down in Patterson.,CSV
201206,4,1429,201206,4,1429,65300,391120,GEORGIA,13,2012,June,Thunderstorm Wind,C,127,GLYNN,JAX,04-JUN-12 14:29:00,EST-5,04-JUN-12 14:29:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.18,E,HARRINGTON,1.18,E,HARRINGTON,31.22,-81.36,31.22,-81.36,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,A tree was blown down on Village Drive.,CSV
201206,4,1431,201206,4,1431,65300,391121,GEORGIA,13,2012,June,Thunderstorm Wind,C,127,GLYNN,JAX,04-JUN-12 14:31:00,EST-5,04-JUN-12 14:31:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.91,SE,(SSI)MCKINNON ARPT B,.91,SE,(SSI)MCKINNON ARPT B,31.14,-81.39,31.14,-81.39,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Trees were blown down at Peachtree Street and Beach Drive.,CSV
201206,16,1830,201206,16,1831,65600,393414,GEORGIA,13,2012,June,Rip Current,Z,119,COASTAL CHATHAM,CHS,16-JUN-12 18:30:00,EST-5,16-JUN-12 18:31:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Northeast flow between 15-20 knots persisted between a wedge of high pressure north of the region and low pressure over the Atlantic. Conditions remained favorable through the day for rip currents along the southeastern Georgia coastline.,The media reported a 7 year old boy rescued from a rip current in the waters near 19th street. The boy was unconscious when pulled from the waters.  He was taken to the hospital and is in stable condition.,CSV
201206,5,1418,201206,5,1419,65582,393275,GEORGIA,13,2012,June,Hail,C,191,MCINTOSH,CHS,05-JUN-12 14:18:00,EST-5,05-JUN-12 14:19:00,0,0,0,0,,,Other Federal Agency,0.88,,,,,,,,,,,.59,W,DOBOY,.59,W,DOBOY,31.42,-81.29,31.42,-81.29,"A cold front dropped into southeast Georgia, with considerable destabilization south of the front. Deep shear of 30-40 kt south of the front, MLCape near 3000 J/kg and the interaction of outflow boundaries produced several severe thunderstorms with strong wind and large hail.",Nickel to penny size hail was reported at the Sapelo Island NERRS.,CSV
201205,31,1535,201205,31,1535,62540,374315,GEORGIA,13,2012,May,Hail,C,275,THOMAS,TAE,31-MAY-12 15:35:00,EST-5,31-MAY-12 15:35:00,0,0,0,0,,,County Official,0.75,,,,,,,,,,,0,N,THOMASVILLE,0,N,THOMASVILLE,30.83,-83.98,30.83,-83.98,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Penny size hail fell in Thomasville.,CSV
201205,31,1555,201205,31,1555,62540,374316,GEORGIA,13,2012,May,Hail,C,275,THOMAS,TAE,31-MAY-12 15:55:00,EST-5,31-MAY-12 15:55:00,0,0,0,0,,,County Official,1.75,,,,,,,,,,,4,S,COOLIDGE,4,S,COOLIDGE,30.9621,-83.86,30.9621,-83.86,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Golf ball size hail was reported south of Coolidge.,CSV
201205,31,1541,201205,31,1541,62540,374318,GEORGIA,13,2012,May,Thunderstorm Wind,C,275,THOMAS,TAE,31-MAY-12 15:41:00,EST-5,31-MAY-12 15:41:00,0,0,0,0,1.00K,0.00K,County Official,55.00,EG,,,,,,,,,,2,SW,MERRILLVILLE,2,SW,MERRILLVILLE,30.9195,-83.8939,30.9195,-83.8939,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Minor roof damage occurred to a mobile home southwest of Merrillville.  Monetary damage was estimated.,CSV
201205,31,1600,201205,31,1600,62540,374319,GEORGIA,13,2012,May,Thunderstorm Wind,C,275,THOMAS,TAE,31-MAY-12 16:00:00,EST-5,31-MAY-12 16:00:00,0,0,0,0,3.00K,0.00K,County Official,55.00,EG,,,,,,,,,,.92,NE,FIVE FORKS,.92,NE,FIVE FORKS,30.8791,-83.7787,30.8791,-83.7787,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Several tree were blown down around Coffee and Salem Roads.  Monetary damage was estimated.,CSV
201205,31,1623,201205,31,1623,62540,374320,GEORGIA,13,2012,May,Thunderstorm Wind,C,185,LOWNDES,TAE,31-MAY-12 16:23:00,EST-5,31-MAY-12 16:23:00,0,0,0,0,1.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,HAHIRA,0,N,HAHIRA,30.99,-83.37,30.99,-83.37,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",A large tree was blown down in Hahira.  Monetary damage was estimated.,CSV
201205,31,1615,201205,31,1615,62540,374321,GEORGIA,13,2012,May,Thunderstorm Wind,C,27,BROOKS,TAE,31-MAY-12 16:15:00,EST-5,31-MAY-12 16:15:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,GROOVERVILLE,0,N,GROOVERVILLE,30.72,-83.72,30.72,-83.72,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Several trees were blown down in Grooverville.  Monetary damage was estimated.,CSV
201205,31,1615,201205,31,1615,62540,374322,GEORGIA,13,2012,May,Thunderstorm Wind,C,27,BROOKS,TAE,31-MAY-12 16:15:00,EST-5,31-MAY-12 16:15:00,0,0,0,0,5.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,MORVEN,0,N,MORVEN,30.94,-83.49,30.94,-83.49,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Several trees and power lines were blown down in Morven.  Monetary damage was estimated.,CSV
201205,6,1320,201205,6,1320,61728,369296,GEORGIA,13,2012,May,Thunderstorm Wind,C,61,CLAY,TAE,06-MAY-12 13:20:00,EST-5,06-MAY-12 13:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.83,SSE,WATSON CROSSROADS,2.83,SSE,WATSON CROSSROADS,31.68,-85,31.68,-85,"Very steep lapse rates were in place atop rich boundary layer moisture with 500 mb temperatures from -11C to -14C.  This supported strong instability with afternoon SBCAPE values exceeding 3000 J/Kg.  Winds aloft were weak, so storms were mainly pulse in nature with brief-lived intense cores.  The strongest of these pulsating storms produced large hail and damaging winds.  Storms became semi-organized along a common outflow late in the day and shifted southward.",A tree was blown down on Cotton Hill Road.  Monetary damage was estimated.,CSV
201205,6,1334,201205,6,1334,61728,369299,GEORGIA,13,2012,May,Thunderstorm Wind,C,243,RANDOLPH,TAE,06-MAY-12 13:34:00,EST-5,06-MAY-12 13:34:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,W,CUTHBERT,0,W,CUTHBERT,31.77,-84.78,31.77,-84.78,"Very steep lapse rates were in place atop rich boundary layer moisture with 500 mb temperatures from -11C to -14C.  This supported strong instability with afternoon SBCAPE values exceeding 3000 J/Kg.  Winds aloft were weak, so storms were mainly pulse in nature with brief-lived intense cores.  The strongest of these pulsating storms produced large hail and damaging winds.  Storms became semi-organized along a common outflow late in the day and shifted southward.",Two power lines were blown down in the city of Cuthbert.  Monetary damage was estimated.,CSV
201206,6,2200,201206,6,2300,65588,393352,GEORGIA,13,2012,June,Coastal Flood,Z,119,COASTAL CHATHAM,CHS,06-JUN-12 22:00:00,EST-5,06-JUN-12 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A perigean spring tide along with onshore flow from the northeast created favorable conditions for salt water flooding along portions of the South Carolina coastline.,An emergency manager reported Highway 80 closed due to knee deep water covering the road.  A maximum tide level of 9.76 feet mllw was measured at the Fort Pulaski tide gage.,CSV
201206,10,1519,201206,10,1520,62918,376410,GEORGIA,13,2012,June,Thunderstorm Wind,C,253,SEMINOLE,TAE,10-JUN-12 15:19:00,EST-5,10-JUN-12 15:20:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.94,W,DONALSONVILLE,.74,W,DONALSONVILLE,31.0395,-84.8859,31.0409,-84.8825,An upper level shortwave moving east across the Gulf coast states encountered an unstable airmass with fairly high delta thetae values favorable for downbursts. Several areas of tree and power line damage occurred.,Trees were blown down on Wiley Street and South Morris Street in Donalsonville.  Monetary damage was estimated.,CSV
201207,18,1646,201207,18,1650,64629,386622,GEORGIA,13,2012,July,Thunderstorm Wind,C,73,COLUMBIA,CAE,18-JUL-12 16:46:00,EST-5,18-JUL-12 16:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.15,NNW,PHINIZY,2.15,NNW,PHINIZY,33.63,-82.34,33.63,-82.34,Isolated severe thunderstorms produced some wind damage and hail in the CSRA.,Sheriff reported trees down on Ray Ownes Road at Tom Bartles Road.,CSV
201205,31,1615,201205,31,1615,62540,374323,GEORGIA,13,2012,May,Thunderstorm Wind,C,27,BROOKS,TAE,31-MAY-12 16:15:00,EST-5,31-MAY-12 16:15:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,QUITMAN,.69,N,QUITMAN,30.79,-83.56,30.79,-83.56,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Trees were blown down in the northern city limits of Quitman.  Monetary damage was estimated.,CSV
201205,31,1605,201205,31,1605,62540,374324,GEORGIA,13,2012,May,Thunderstorm Wind,C,27,BROOKS,TAE,31-MAY-12 16:05:00,EST-5,31-MAY-12 16:05:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3.64,SW,MORVEN,3.64,SW,MORVEN,30.9,-83.53,30.9,-83.53,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Trees were blown down around Jackson Road and Highway 76.  Monetary damage was estimated.,CSV
201205,31,1627,201205,31,1627,62540,374325,GEORGIA,13,2012,May,Thunderstorm Wind,C,27,BROOKS,TAE,31-MAY-12 16:27:00,EST-5,31-MAY-12 16:27:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3.55,ENE,SAND HILL,3.55,ENE,SAND HILL,30.9979,-83.5937,30.9979,-83.5937,"Weak upper level troughing, instability over 2000 j/kg, dry air aloft, and fairly steep mid level lapse rates contributed to a few strong to severe thunderstorms.",Trees were blown down near the intersection of Highway 122 and Alderman Road.  Monetary damage was estimated.,CSV
