BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,25,1948,201504,25,1949,95479,574841,GEORGIA,13,2015,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,25-APR-15 19:48:00,EST-5,25-APR-15 19:49:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.58,W,FAULKVILLE,.58,W,FAULKVILLE,32.15,-81.34,32.15,-81.34,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,A fire department reported trees and debris down near the intersection of Zeigler Road and Kathy Street.,CSV
201504,25,1948,201504,25,1949,95479,574844,GEORGIA,13,2015,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,25-APR-15 19:48:00,EST-5,25-APR-15 19:49:00,0,0,0,0,,,Fire Department/Rescue,65.00,EG,,,,,,,,,,2.82,NNE,FAULKVILLE,2.82,NNE,FAULKVILLE,32.19,-81.32,32.19,-81.32,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,A fire department reported large distribution power lines blown down and multiple large tree trees down on Highway 30 and Noel Conaway Road near Buckingham Drive.,CSV
201506,17,1845,201506,17,1845,95226,577124,GEORGIA,13,2015,June,Thunderstorm Wind,C,321,WORTH,TAE,17-JUN-15 18:45:00,EST-5,17-JUN-15 18:45:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,SYLVESTER,0,N,SYLVESTER,31.53,-83.83,31.53,-83.83,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Many trees and power lines were blown down across the area.,CSV
201504,25,2000,201504,25,2001,95479,574848,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:00:00,EST-5,25-APR-15 20:01:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,1.38,N,POOLER,1.38,N,POOLER,32.14,-81.25,32.14,-81.25,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,A trained spotter reported multiple trees down on Wyndham Road in the Forest Lakes Subdivision.,CSV
201504,25,2031,201504,25,2032,95479,574850,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:31:00,EST-5,25-APR-15 20:32:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.38,N,SAVANNAH BEACH,1.38,N,SAVANNAH BEACH,32.02,-80.85,32.02,-80.85,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,A Weatherflow sensor on north Tybee Island measured a wind gust of 61 mph.,CSV
201504,25,2000,201504,25,2001,95479,574851,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:00:00,EST-5,25-APR-15 20:01:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,.91,SE,PORT WENTWORTH,.91,SE,PORT WENTWORTH,32.14,-81.16,32.14,-81.16,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,The public reported multiple trees and power lines down on Coleraine Drive.,CSV
201504,25,2009,201504,25,2010,95479,574852,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:09:00,EST-5,25-APR-15 20:10:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.17,E,THUNDERBOLT,1.17,E,THUNDERBOLT,32.03,-81.05,32.03,-81.05,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,A tree was down on a house.,CSV
201507,8,1615,201507,8,1630,96003,576874,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-JUL-15 16:15:00,EST-5,08-JUL-15 16:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,3.34,NNE,ALBANY,2.22,NNE,LOCKETT CROSSING,31.6167,-84.1556,31.5815,-84.2423,"Scattered afternoon convection developed across southern Georgia with one storm becoming severe over Albany, producing a microburst.",A severe storm produced a microburst over portions of northern Albany.  Numerous trees and power lines were blown down in a swath from Lovers Lane Road southwest to the Avalon United Methodist Church off Gillionville Road where the steeple was blown over.  Pictures from the area near Stonewater Drive showed trees down across neighborhood roads.  Some trees were blown down on houses and cars.  Monetary damage was estimated.,CSV
201507,8,1621,201507,8,1621,96003,576995,GEORGIA,13,2015,July,Thunderstorm Wind,C,177,LEE,TAE,08-JUL-15 16:21:00,EST-5,08-JUL-15 16:21:00,0,0,0,0,3.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.19,WSW,PALMYRA,1.19,WSW,PALMYRA,31.6225,-84.2083,31.6225,-84.2083,"Scattered afternoon convection developed across southern Georgia with one storm becoming severe over Albany, producing a microburst.",Numerous trees were blown down on Ledo Road as reported by WFXL-TV.  Damage was estimated.,CSV
201507,8,1625,201507,8,1629,96003,576999,GEORGIA,13,2015,July,Thunderstorm Wind,C,95,DOUGHERTY,TAE,08-JUL-15 16:25:00,EST-5,08-JUL-15 16:29:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.96,NW,ALBANY,3.55,NNE,LOCKETT CROSSING,31.5886,-84.1952,31.5999,-84.2357,"Scattered afternoon convection developed across southern Georgia with one storm becoming severe over Albany, producing a microburst.",Wires were blown down in a swath from near the 1700 block of Lynwood to the 2200 block of Champagne Lane to the 2800 block of Westgate Drive to the 2200 block of Chatham Drive.  There were also trees down near Chatham Drive and Beatie Road.  These reports were relayed through WFXL-TV.  Damage was estimated.,CSV
201506,10,1845,201506,10,1845,95225,577023,GEORGIA,13,2015,June,Hail,C,177,LEE,TAE,10-JUN-15 18:45:00,EST-5,10-JUN-15 18:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,LEESBURG,0,N,LEESBURG,31.73,-84.17,31.73,-84.17,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A photo was submitted on social media of quarter size hail near Leesburg.,CSV
201506,12,1800,201506,12,1800,95225,577027,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:00:00,EST-5,12-JUN-15 18:00:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.91,NW,I-75 AT EXIT 16,.91,NW,I-75 AT EXIT 16,30.82,-83.32,30.82,-83.32,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Five trees were blown down in a yard near the intersection of I-75 and Highway 84.  Damage was estimated.,CSV
201504,25,2000,201504,25,2001,95479,574853,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:00:00,EST-5,25-APR-15 20:01:00,0,0,0,0,,,Social Media,60.00,EG,,,,,,,,,,.91,NE,POOLER,.91,NE,POOLER,32.13,-81.24,32.13,-81.24,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,Multiple trees were down in the new Tanger outlet parking low. Some trees were newly planted. At least one tree was on a car.,CSV
201504,25,1959,201504,25,2000,95479,574855,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 19:59:00,EST-5,25-APR-15 20:00:00,0,0,0,0,,,Social Media,60.00,EG,,,,,,,,,,.91,SE,MEINHARD,.91,SE,MEINHARD,32.17,-81.21,32.17,-81.21,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,Trees were blocking northbound lanes of Interstate 95 near the Georgia Tech Savannah campus.,CSV
201504,25,2106,201504,25,2107,95479,574856,GEORGIA,13,2015,April,Thunderstorm Wind,C,191,MCINTOSH,CHS,25-APR-15 21:06:00,EST-5,25-APR-15 21:07:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.91,SW,BELLEVIEW PT,.91,SW,BELLEVIEW PT,31.52,-81.38,31.52,-81.38,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,The McIntosh County 911 Call Center reported a tree down near the intersection of Johnson Road and Georgia Highway 99.,CSV
201506,12,1815,201506,12,1815,95225,577029,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:15:00,EST-5,12-JUN-15 18:15:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NE,VALDOSTA,.91,NE,VALDOSTA,30.84,-83.26,30.84,-83.26,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto a house on Cypress Street.  Damage was estimated.,CSV
201506,12,1815,201506,12,1815,95225,577030,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:15:00,EST-5,12-JUN-15 18:15:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.49,ENE,REMERTON,1.49,ENE,REMERTON,30.8499,-83.2876,30.8499,-83.2876,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Several large pine trees were snapped on Patterson Street near Valdosta State University.,CSV
201506,12,1815,201506,12,1815,95225,577032,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:15:00,EST-5,12-JUN-15 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,3.51,N,VALDOSTA,3.51,N,VALDOSTA,30.88,-83.26,30.88,-83.26,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees and large branches were blown down near Valdosta High School.,CSV
201506,12,1820,201506,12,1820,95225,577034,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:20:00,EST-5,12-JUN-15 18:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.35,NNE,REMERTON,2.35,NNE,REMERTON,30.8703,-83.2921,30.8703,-83.2921,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees were blown down on Oak Street.,CSV
201506,12,1827,201506,12,1827,95225,577035,GEORGIA,13,2015,June,Thunderstorm Wind,C,75,COOK,TAE,12-JUN-15 18:27:00,EST-5,12-JUN-15 18:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.53,NW,PINE VALLEY,4.53,NW,PINE VALLEY,31.1217,-83.5292,31.1217,-83.5292,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on McConnell Bridge Road.,CSV
201504,25,2112,201504,25,2113,95479,574858,GEORGIA,13,2015,April,Thunderstorm Wind,C,191,MCINTOSH,CHS,25-APR-15 21:12:00,EST-5,25-APR-15 21:13:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.91,NE,MERIDIAN,.91,NE,MERIDIAN,31.46,-81.37,31.46,-81.37,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,The McIntosh County 911 Call Center reported a tree down at the intersection of Swamp Road and Georgia Highway 99.,CSV
201504,25,2024,201504,25,2025,95479,574859,GEORGIA,13,2015,April,Thunderstorm Wind,C,183,LONG,CHS,25-APR-15 20:24:00,EST-5,25-APR-15 20:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.59,SE,AIMAR,3.59,SE,AIMAR,31.75,-81.62,31.75,-81.62,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,The Long County 911 Call Center reported a tree down on Tibet Road.,CSV
201504,25,2001,201504,25,2002,95479,574863,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:01:00,EST-5,25-APR-15 20:02:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,.91,SW,PORT WENTWORTH,.91,SW,PORT WENTWORTH,32.14,-81.18,32.14,-81.18,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,An emergency manager reported two trees blown down along State Route 21 between Gulfstream Road and Grange Road.,CSV
201504,25,2015,201504,25,2016,95479,574865,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:15:00,EST-5,25-APR-15 20:16:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.38,NNE,WILMINGTON IS,2.38,NNE,WILMINGTON IS,32,-80.98,32,-80.98,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,An emergency manager reported a tree blown down on Wilmington Island along North Cromwell Road.,CSV
201504,25,2001,201504,25,2002,95479,574869,GEORGIA,13,2015,April,Thunderstorm Wind,C,51,CHATHAM,CHS,25-APR-15 20:01:00,EST-5,25-APR-15 20:02:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,.58,W,PORT WENTWORTH,.58,W,PORT WENTWORTH,32.15,-81.18,32.15,-81.18,Strong instability and a strongly sheared environment set up favorable conditions for a damaging QLCS that swept through central and southeast Georgia. Reports of widespread wind damage occurred in the Savannah area along with a measured wind gust of 81 mph at the Savannah Airport and a measured 91 mph wind gust on an elevated crane at the Georgia Ports Authority.,An emergency manager reported multiple trees blown down in the Port Wentworth vicinity.,CSV
201506,12,1830,201506,12,1830,95225,577036,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,12-JUN-15 18:30:00,EST-5,12-JUN-15 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.48,NNW,VALDOSTA,1.48,NNW,VALDOSTA,30.8502,-83.2782,30.8502,-83.2782,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Lee Street.,CSV
201506,12,1833,201506,12,1833,95225,577037,GEORGIA,13,2015,June,Thunderstorm Wind,C,75,COOK,TAE,12-JUN-15 18:33:00,EST-5,12-JUN-15 18:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.32,W,ADEL-COOK ARPT,5.32,W,ADEL-COOK ARPT,31.1409,-83.529,31.1409,-83.529,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down on Nell Purvis Road.,CSV
201506,12,1840,201506,12,1840,95225,577038,GEORGIA,13,2015,June,Thunderstorm Wind,C,19,BERRIEN,TAE,12-JUN-15 18:40:00,EST-5,12-JUN-15 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,RAY CITY,0,N,RAY CITY,31.07,-83.19,31.07,-83.19,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Two trees were blown down in Ray City.,CSV
201506,12,1906,201506,12,1906,95225,577041,GEORGIA,13,2015,June,Thunderstorm Wind,C,173,LANIER,TAE,12-JUN-15 19:06:00,EST-5,12-JUN-15 19:06:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.83,NNW,COURTHOUSE,2.83,NNW,COURTHOUSE,31.12,-83.03,31.12,-83.03,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees were blown down along River Road.,CSV
