BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,19,1138,201904,19,1139,135415,812084,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:38:00,EST-5,19-APR-19 11:39:00,0,0,0,0,2.50K,,Emergency Manager,45.00,EG,,,,,,,,,,2.23,SW,WILLIAMS,2.23,SW,WILLIAMS,32.08,-81.28,32.08,-81.28,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",A Chatham County emergency manager reported power lines down on Pine Barren Road.,CSV
201904,19,1139,201904,19,1140,135415,812086,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,2.50K,,Emergency Manager,45.00,EG,,,,,,,,,,2.83,SSE,FERNWOOD,2.83,SSE,FERNWOOD,32.06,-81.19,32.06,-81.19,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",A Chatham County emergency manager reported power lines down on Village Drive.,CSV
201903,1,1657,201903,1,1657,135651,813896,GEORGIA,13,2019,March,Hail,C,147,HART,GSP,01-MAR-19 16:57:00,EST-5,01-MAR-19 16:57:00,0,0,0,0,,,911 Call Center,0.75,,,,,,,,,,,.69,S,AIR LINE,.69,S,AIR LINE,34.36,-83.03,34.36,-83.03,An area of showers and isolated thunderstorms moved across northeast Georgia during the afternoon and evening in association with a cold front. One storm produced small hail in the Piedmont.,County comms reported 3/4 inch hail in the Airline community.,CSV
201906,24,1900,201906,24,1900,137209,823580,GEORGIA,13,2019,June,Thunderstorm Wind,C,101,ECHOLS,JAX,24-JUN-19 19:00:00,EST-5,24-JUN-19 19:00:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,NW,MAYDAY,.91,NW,MAYDAY,30.83,-83.01,30.83,-83.01,A fading squall line with drier air produced a lone severe storm over Clinch and Echols counties.,Power lines were blown down via the REA crew. The time of damage was based on radar.,CSV
201906,28,1927,201906,28,1927,137210,823581,GEORGIA,13,2019,June,Funnel Cloud,C,69,COFFEE,JAX,28-JUN-19 19:27:00,EST-5,28-JUN-19 19:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,Southeast steering flow focused sea breeze and outflow mergers inland in the late afternoon and early evening. A storm produced a quick funnel cloud over Coffee county.,,CSV
201904,14,1113,201904,14,1113,135686,814171,GEORGIA,13,2019,April,Thunderstorm Wind,C,273,TERRELL,TAE,14-APR-19 11:13:00,EST-5,14-APR-19 11:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BRONWOOD,0,N,BRONWOOD,31.83,-84.36,31.83,-84.36,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa!  However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS.  A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",Trees were blown down in Bronwood.,CSV
201904,19,1139,201904,19,1140,135415,812087,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.76,N,WILLIAM HILL,2.76,N,WILLIAM HILL,32.06,-81.3,32.06,-81.3,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",A Chatham County emergency manager reported a tree and power line down on Littleneck Road.,CSV
201904,19,1139,201904,19,1140,135415,812088,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.07,S,FERNWOOD,2.07,S,FERNWOOD,32.07,-81.2,32.07,-81.2,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",A Chatham County emergency manager reported a tree down at the intersection of Dean Forest and Central Avenue.,CSV
201904,19,1139,201904,19,1140,135415,812089,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSW,FERNWOOD,1.5,SSW,FERNWOOD,32.08,-81.21,32.08,-81.21,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",The Chatham County emergency manager reported a tree and power line down on Dublin Road.,CSV
201904,19,1139,201904,19,1140,135415,812090,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,2.50K,,Emergency Manager,45.00,EG,,,,,,,,,,1.36,WSW,FERNWOOD,1.36,WSW,FERNWOOD,32.09,-81.22,32.09,-81.22,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",A Chatham County emergency manager reported power lines down on Old Louisville Road.,CSV
201904,19,1139,201904,19,1140,135415,812091,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,POOLER,0,N,POOLER,32.12,-81.25,32.12,-81.25,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.","A Chatham County emergency manager reported a tree on a home and downed power lines on Glenwood Drive in Pooler, GA.",CSV
201904,14,1114,201904,14,1114,135686,814172,GEORGIA,13,2019,April,Thunderstorm Wind,C,253,SEMINOLE,TAE,14-APR-19 11:14:00,EST-5,14-APR-19 11:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,W,SHARPHAGEN,.59,W,SHARPHAGEN,31.02,-84.83,31.02,-84.83,"This event was characterized by a mid-level shortwave trough becoming negatively tilted as it entered the Tennessee Valley, initiating cyclogenesis in the Arklatex, with the resultant 992 hPa low pressure moving northeastward into the Ohio Valley. This setup a strong, meridional flow ahead of this feature. The 925 hPa low level jet of 44 kts was around 4 Standard Deviations above normal, and record for the date per the 12Z/14 TAE sounding. A pre-frontal trough pooled a narrow axis of moisture out ahead of the cold front, and served as a forcing mechanism for convection. Given Bulk Shear (0-6 km) around 60 knots and Surface Based CAPE around 1.2k J/kg, this was more than sufficient for organized, severe thunderstorms. The air mass just ahead of the pre-frontal trough was much drier and capped, initially limiting the development of more discrete cells ahead of the line. In fact, the 12Z/14 TAE sounding sampled a cap of over 5C just below 700 hPa!  However as solar insolation and large scale ascent increased, this cap was broken around 15Z, and the QLCS intensified. The strong wind field and steep low-level lapse rates created an environment favorable for damaging wind gusts, particularly northwest of a line from the Apalachicola River to Tifton GA, where steeper mid-level lapse rates overlayed, leading to greater buoyancy. The tornado threat along the QLCS was dependent on storms becoming more favorably aligned with the Shear Vector (0-3 km), with otherwise sufficient CAPE (0-3 km) and low LCLs. Ahead of the QLCS, the low-level wind field was sheared in the 0-1 km layer, as evidenced on VAD Wind Profiles. As a result, the tornado threat increased with the more discrete cells after the cap broke. The aforementioned strong wind field and steep low-level lapse rates, combined with the isallobaric component of wind, lead to wind gusts around 40 mph well ahead of the QLCS.  A total of 27 warnings were issued, including 15 SVRs, 6 TORs, and 6 SMWs.",A tree was blown down on Three Notch Road north of Highway 84.,CSV
201904,19,1139,201904,19,1140,135415,812092,GEORGIA,13,2019,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.36,WSW,MELDRIM,1.36,WSW,MELDRIM,32.14,-81.4,32.14,-81.4,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",The media reported a tree blocking I-16 eastbound.,CSV
201904,19,1139,201904,19,1140,135415,812094,GEORGIA,13,2019,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,19-APR-19 11:39:00,EST-5,19-APR-19 11:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.81,NW,FAULKVILLE,1.81,NW,FAULKVILLE,32.17,-81.35,32.17,-81.35,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",An amateur radio operator reported trees down on Roebling Road.,CSV
201904,19,1140,201904,19,1141,135415,812095,GEORGIA,13,2019,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,19-APR-19 11:40:00,EST-5,19-APR-19 11:41:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.58,W,SHAWNEE,.58,W,SHAWNEE,32.48,-81.41,32.48,-81.41,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",The garage doors of Shawnee Fire Department were blown in.,CSV
201904,19,1140,201904,19,1141,135415,812096,GEORGIA,13,2019,April,Thunderstorm Wind,C,251,SCREVEN,CHS,19-APR-19 11:40:00,EST-5,19-APR-19 11:41:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.11,SE,ZEIGLER,3.11,SE,ZEIGLER,32.72,-81.68,32.72,-81.68,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.",The Screven County 911 Call Center reported a tree down on Old Ogeechee Road.,CSV
201904,19,1142,201904,19,1143,135415,812098,GEORGIA,13,2019,April,Thunderstorm Wind,C,51,CHATHAM,CHS,19-APR-19 11:42:00,EST-5,19-APR-19 11:43:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BONA BELLA,0,N,BONA BELLA,32.1,-81.17,32.1,-81.17,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during late morning into early afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast Georgia.","A Chatham County emergency manager reported a tree on a home along 13th Street in Garden City, GA.",CSV
