BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,20,800,199907,31,2359,2409396,5706732,GEORGIA,13,1999,July,Heat,Z,69,UPSON,FFC,20-JUL-99 08:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,High temperatures in the 90s to low 100s combined with high relative humidities to produce heat indices of 100 to 110 degrees over north and central Georgia the last 10 days or so of July. Only on the 24th was there any significant rainfall during this stretch. There were 2 deaths attributed to the heat. Both were  elderly persons who did not have air conditiolning in their homes. One was in Coweta county and the other was in Barrow county,,PDC
199907,20,800,199907,31,2359,2409396,5706733,GEORGIA,13,1999,July,Heat,Z,2,WALKER,FFC,20-JUL-99 08:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,High temperatures in the 90s to low 100s combined with high relative humidities to produce heat indices of 100 to 110 degrees over north and central Georgia the last 10 days or so of July. Only on the 24th was there any significant rainfall during this stretch. There were 2 deaths attributed to the heat. Both were  elderly persons who did not have air conditiolning in their homes. One was in Coweta county and the other was in Barrow county,,PDC
199906,4,1500,199906,4,1510,2406855,5703033,GEORGIA,13,1999,June,Hail,C,63,CLAYTON,FFC,04-JUN-99 15:00:00,EST,04-JUN-99 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,JONESBORO,,,LOVEJOY,33.52,-84.35,33.43,-84.32,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199902,10,300,199902,10,300,1501545,5682008,GEORGIA,13,1999,February,Lightning,C,247,ROCKDALE,FFC,10-FEB-99 03:00:00,EST,10-FEB-99 03:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,CONYERS,,,CONYERS,,,,,,"A lightning strike entered the basement of a house on Reagan Circle, setting a fire. There was extensive smoke damage. One occupant was taken to the hospital, suffering from smoke inhalation.",PDC
199906,4,1633,199906,4,1634,2406855,5703158,GEORGIA,13,1999,June,Hail,C,295,WALKER,FFC,04-JUN-99 16:33:00,EST,04-JUN-99 16:34:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,CHICKAMAUGA,,,ROSSVILLE,34.87,-85.30,34.97,-85.28,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199902,9,1900,199902,9,1900,1501545,5682006,GEORGIA,13,1999,February,Lightning,C,313,WHITFIELD,FFC,09-FEB-99 19:00:00,EST,09-FEB-99 19:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,TUNNEL HILL,,,TUNNEL HILL,,,,,,Lightning caused minor fire damage to a home in Tunnel Hill when it struck a cable line.,PDC
199902,10,0,199902,10,0,1501545,5682007,GEORGIA,13,1999,February,Lightning,C,213,MURRAY,FFC,10-FEB-99 00:00:00,EST,10-FEB-99 00:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,CHATSWORTH,,,CHATSWORTH,,,,,,Lightning caused extensive fire damage to a home on Mount Carmel Church Road.,PDC
199902,1,0,199902,1,600,1502456,5688695,GEORGIA,13,1999,February,Winter Weather,Z,18,STEPHENS,GSP,01-FEB-99 00:00:00,EST,01-FEB-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Moisture flowing north over a dome of sub-freezing surface air across northeast Georgia, caused precipitation to fall as freezing rain.  A light accumulation of ice accrued up to 1/8 inch, mainly on trees, during the early morning hours.",,PDC
199902,24,0,199902,24,600,1503001,5688696,GEORGIA,13,1999,February,Winter Weather,Z,29,ELBERT,GSP,24-FEB-99 00:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A weak surface low and associated upper air disturbance combined to provide just enough lift to produce light snow across northeast Georgia early on the 24th. Most areas received only a trace to one inch. However, there was one band of accumulations between 2 and 3 inches that occurred across parts of Hart and Elbert counties. Roads became very slick, even where only 1/2 inch of snow fell, resulting in numerous traffic accidents.",,PDC
199902,23,1100,199902,24,600,1500636,5680367,GEORGIA,13,1999,February,Winter Weather,Z,30,POLK,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199902,23,1100,199902,24,600,1500636,5680356,GEORGIA,13,1999,February,Winter Weather,Z,23,HALL,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199906,3,1645,199906,3,1645,2409264,5709388,GEORGIA,13,1999,June,Thunderstorm Wind,C,39,CAMDEN,JAX,03-JUN-99 16:45:00,EST,03-JUN-99 16:45:00,0,0,0,0,1.5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ST MARYS,,,ST MARYS,30.73,-81.55,30.73,-81.55,,Large trees and power lines were blown down.,PDC
199906,30,1800,199906,30,1800,2409279,5709508,GEORGIA,13,1999,June,Thunderstorm Wind,C,229,PIERCE,JAX,30-JUN-99 18:00:00,EST,30-JUN-99 18:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,31.45,-82.22,31.45,-82.22,,Large trees and power lines were blown down.,PDC
199906,4,1525,199906,4,1545,2406855,5703035,GEORGIA,13,1999,June,Thunderstorm Wind,C,195,MADISON,FFC,04-JUN-99 15:25:00,EST,04-JUN-99 15:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DANIELSVILLE,,,DANIELSVILLE,34.12,-83.22,34.12,-83.22,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.","Reports from the sheriff, the public, and a spotter indicated thunderstorm winds knocked down trees and power lines.",PDC
199906,4,1537,199906,4,1537,2406855,5703034,GEORGIA,13,1999,June,Hail,C,195,MADISON,FFC,04-JUN-99 15:37:00,EST,04-JUN-99 15:37:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,DANIELSVILLE,,,DANIELSVILLE,34.12,-83.22,34.12,-83.22,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199902,23,1100,199902,24,600,1500636,5680366,GEORGIA,13,1999,February,Winter Weather,Z,13,PICKENS,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199903,3,1900,199903,3,2359,1501255,5692296,GEORGIA,13,1999,March,High Wind,Z,17,HABERSHAM,GSP,03-MAR-99 19:00:00,EST,03-MAR-99 23:59:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gradient high winds just ahead of a cold front gusted between 50 and 70 mph, causing some downed trees and power lines as well as minor damage to mobile homes.",,PDC
199902,23,1100,199902,24,600,1500636,5680353,GEORGIA,13,1999,February,Winter Weather,Z,7,GILMER,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199902,23,1100,199902,24,600,1500636,5680374,GEORGIA,13,1999,February,Winter Weather,Z,4,WHITFIELD,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199905,13,1550,199905,13,1550,2405298,5694380,GEORGIA,13,1999,May,Hail,C,149,HEARD,FFC,13-MAY-99 15:50:00,EST,13-MAY-99 15:50:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,33.28,-85.1,33.28,-85.1,,The public reported nickel size hail.,PDC
199905,13,1615,199905,13,1615,2405298,5694381,GEORGIA,13,1999,May,Hail,C,35,BUTTS,FFC,13-MAY-99 16:15:00,EST,13-MAY-99 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,SW,JENKINSBURG,2,,JENKINSBURG,33.30,-84.05,33.32,-84.03,,The public reported quarter size hail.,PDC
199902,23,1100,199902,24,600,1500636,5680351,GEORGIA,13,1999,February,Winter Weather,Z,19,FLOYD,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
199902,23,1100,199902,24,600,1500636,5680352,GEORGIA,13,1999,February,Winter Weather,Z,22,FORSYTH,FFC,23-FEB-99 11:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light rain and snow began over northwest Georgia by late morning on Feb 23, and gradually spread eastward during the afternoon. A winter weather advisory was issued for the counties along and north of a line from Polk to White counties. The advisory eventually was expanded by early in the morning of the 24th to include counties as far south as Carroll to Clayton to Oglethorpe. Temperatures were in the upper 30s to mid 40s, so the snow did not stick at first. As temperatures slowly fell into the upper 20s to lower 30s, snow began accumulating in patchy areas. One to two inches of snow accumulated over much of north Georgia before the precipitation ended before daybreak on the 24th. There were spotty 3 inch amounts in higher elevations. Accumulation was mainly on grassy areas and metal surfaces.",,PDC
