BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,25,1930,202103,26,130,155997,953201,GEORGIA,13,2021,March,Flash Flood,C,115,FLOYD,FFC,25-MAR-21 19:30:00,EST-5,26-MAR-21 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.79,NW,HANEY,1.38,WNW,HANEY,34.1,-85.37,34.099,-85.3857,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The transportation department reported all lanes closed at the intersection of GA Highway 53 and Buttermilk Road due to flooding. Radar estimates indicate that rainfall of 3 to 6 inches occurred in the area, resulting in the flash flooding.",CSV
202103,25,2212,202103,26,300,155997,953226,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 22:12:00,EST-5,26-MAR-21 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LYERLY,.41,NNE,LYERLY,34.4,-85.4,34.4144,-85.3933,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported Lyerly Dam Road closed due to high water conditions on the Chattooga River. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in the flash flooding.",CSV
202103,25,2141,202103,26,300,155997,953227,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 21:41:00,EST-5,26-MAR-21 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,STORYS,.43,NW,STORYS,34.42,-85.25,34.4272,-85.2582,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water over the Storey Mill Road bridge due to high flow conditions on Storey Mill Creek. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in the flash flooding.",CSV
202103,25,1954,202103,25,1954,155997,953228,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 19:54:00,EST-5,25-MAR-21 19:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,SSE,LYERLY,1.23,NNW,TALIAFERRO CREEK,34.38,-85.39,34.3718,-85.3883,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported Taliaferro Springs Road closed due to high water over the bridge from Taliaferro Springs. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in the flash flooding.",CSV
202103,25,1855,202103,26,100,155997,951505,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 18:55:00,EST-5,26-MAR-21 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.67,SSW,TRION,1.78,SW,TRION,34.5091,-85.3347,34.5096,-85.3461,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported four feet of water over Memorial Drive at the curve. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in the flash flooding.",CSV
202103,26,10,202103,26,400,155997,953831,GEORGIA,13,2021,March,Flash Flood,C,311,WHITE,FFC,26-MAR-21 00:10:00,EST-5,26-MAR-21 04:00:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.56,W,YONAH,5.31,W,YONAH,34.6413,-83.8469,34.6395,-83.8599,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported a portion of the road washed out at Paradise Valley Road and Paradise Valley Camp Ground. Radar estimates indicate that 5 to 6 inches of rain occurred over the area, resulting in the flash flooding.",CSV
202103,31,730,202103,31,1245,155999,951406,GEORGIA,13,2021,March,Flash Flood,C,123,GILMER,FFC,31-MAR-21 07:30:00,EST-5,31-MAR-21 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW HOPE,.39,SE,NEW HOPE,34.72,-84.5,34.7115,-84.4926,Strong thunderstorms ahead of a cold front produced numerous reports of flooding across portions of north Georgia and scattered reports of damaging winds across parts of north and central Georgia. Rainfall was highest over far northwest Georgia where totals ranged from 2 to 3.5 inches with locally higher amounts.,"The Emergency Manager reported flooding near the intersection of Chatsworth Highway and Sanford Lane, closing the roadway. Radar estimates indicate that 3 to 4 inches of rain occurred over the area, causing the flooding.",CSV
202103,25,1135,202103,25,1145,155997,941356,GEORGIA,13,2021,March,Hail,C,233,POLK,FFC,25-MAR-21 11:35:00,EST-5,25-MAR-21 11:45:00,0,0,0,0,,,Local Official,1.00,,,,,,,,,,,2.36,S,CEDARTOWN,2.36,S,CEDARTOWN,33.986,-85.2544,33.986,-85.2544,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.",Hail the size of quarters was reported at the National Guard Armory on the south side of Cedartown.,CSV
202103,25,2030,202103,26,300,155997,953250,GEORGIA,13,2021,March,Flash Flood,C,291,UNION,FFC,25-MAR-21 20:30:00,EST-5,26-MAR-21 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.83,WSW,SPILE,2.3,SW,SPILE,34.92,-84,34.9192,-83.9889,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported flooding of Old Gumlog Spur from Reese Creek.  Radar estimates indicate that 5 to 8 inches of rainfall occurred in the area, resulting in the flash flooding.",CSV
202103,26,138,202103,26,500,155997,953252,GEORGIA,13,2021,March,Flash Flood,C,187,LUMPKIN,FFC,26-MAR-21 01:38:00,EST-5,26-MAR-21 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,NE,DAHLONEGA,.78,SE,TUBE,34.54,-83.97,34.5574,-83.9554,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The transportation department reported all southbound lanes of GA Highway 19 were closed due to flooding.  Radar estimates indicate that 5 to 8 inches of rainfall occurred in the area, resulting in the flash flooding.",CSV
202103,25,1723,202103,26,0,155997,951483,GEORGIA,13,2021,March,Flash Flood,C,313,WHITFIELD,FFC,25-MAR-21 17:23:00,EST-5,26-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.56,E,ROCKY FACE,.97,E,ROCKY FACE,34.8026,-85.0027,34.7943,-84.9939,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water over the road near the intersection of N Tibbs Road and Chattanooga Road / Highway 41. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in a rise on Mill Creek and inundation of the roadway.",CSV
202103,25,1749,202103,26,0,155997,951484,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 17:49:00,EST-5,26-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,WNW,GORE,1.79,E,SUMMERVILLE,34.48,-85.3,34.4824,-85.3102,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water and debris over Butler Dairy Road. Radar estimates indicate that rainfall in the area ranged between 3 and 6 inches, resulting in the flash flooding of the creek upstream of Maddox Lake and the inundation of the roadway.",CSV
202103,25,1757,202103,26,0,155997,951485,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 17:57:00,EST-5,26-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,SSE,MENLO,1.9,SE,ALPINE,34.4553,-85.4581,34.4344,-85.4771,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water over Yarbrough Road, making it impassable. Radar estimates indicate that rainfall in the area ranged between 3 and 5 inches, resulting in the flash flooding.",CSV
202103,25,1759,202103,26,0,155997,951486,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 17:59:00,EST-5,26-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,E,TRION,.93,NE,TRION,34.53,-85.31,34.5449,-85.3037,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water over the southbound lane of Highway 27 near the Chattooga River. Radar estimates indicate that rainfall in the area ranged between 3 and 6inches, resulting in the flash flooding.",CSV
202103,25,1804,202103,26,0,155997,951489,GEORGIA,13,2021,March,Flash Flood,C,55,CHATTOOGA,FFC,25-MAR-21 18:04:00,EST-5,26-MAR-21 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,NNE,SUMMERVILLE,1.66,NNE,SUMMERVILLE,34.5,-85.34,34.4985,-85.3424,"A very moist and moderately unstable airmass over the region combined with strong shear and persistent southwesterly mid and upper flow produced numerous showers and thunderstorms across north and parts of central Georgia through the day on the 25th into the morning of the 26th. Numerous reports of flooding were received with several reports of severe thunderstorms and a few isolated tornadoes. Rainfall amounts of 2.5 to 6 inches were common over north Georgia, with 6 to 8 inches observed over the higher elevations of northeast Georgia.","The Emergency Manager reported water over Maplewood Road near Summerville Baptist Church. Radar estimates indicate that rainfall in the area ranged between 3 and 6 inches, resulting in the flash flooding.",CSV
