BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,28,1524,201306,28,1529,77037,465012,GEORGIA,13,2013,June,Thunderstorm Wind,C,79,CRAWFORD,FFC,28-JUN-13 15:24:00,EST-5,28-JUN-13 15:29:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,7.34,NW,FRANCISVILLE,2.16,WNW,ROBERTA,32.7524,-84.1597,32.7319,-84.0543,"A strong upper low was in place across the Great Lakes, allowing continued intermittent upper level disturbances to rotate around and affect the Southeast.  A complicated surface pattern in place with multiple boundaries left over from previous days' convection as well as a weak nearly stationary front, combined with ample moisture and high levels of instability provided plenty of focus for thunderstorm development.  Numerous storms did indeed develop, and many of these became severe with mainly damaging winds reported.",The Crawford County 911 Center reported that several trees were blown down on Highway 22/80 west of Roberta.,CSV
201306,28,1645,201306,28,1650,77037,465014,GEORGIA,13,2013,June,Thunderstorm Wind,C,81,CRISP,FFC,28-JUN-13 16:45:00,EST-5,28-JUN-13 16:50:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.38,SSW,CONEY,.69,S,CORDELE,31.92,-83.9,31.96,-83.78,"A strong upper low was in place across the Great Lakes, allowing continued intermittent upper level disturbances to rotate around and affect the Southeast.  A complicated surface pattern in place with multiple boundaries left over from previous days' convection as well as a weak nearly stationary front, combined with ample moisture and high levels of instability provided plenty of focus for thunderstorm development.  Numerous storms did indeed develop, and many of these became severe with mainly damaging winds reported.",The Crisp County Emergency Manager reported several trees and power lines down from near Georgia Veterans State Park to Cordele.,CSV
201306,28,1654,201306,28,1654,77037,465016,GEORGIA,13,2013,June,Thunderstorm Wind,C,91,DODGE,FFC,28-JUN-13 16:54:00,EST-5,28-JUN-13 16:54:00,0,0,0,0,1.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,EASTMAN,0,N,EASTMAN,32.2,-83.18,32.2,-83.18,"A strong upper low was in place across the Great Lakes, allowing continued intermittent upper level disturbances to rotate around and affect the Southeast.  A complicated surface pattern in place with multiple boundaries left over from previous days' convection as well as a weak nearly stationary front, combined with ample moisture and high levels of instability provided plenty of focus for thunderstorm development.  Numerous storms did indeed develop, and many of these became severe with mainly damaging winds reported.",Amateur radio operators and the broadcast media relayed reports of trees down on Bethel Street between 1st and 2nd Avenue as well as at Main and 5th Streets.  An amateur radio operator estimated the gust at 60 MPH.,CSV
201308,17,1828,201308,17,1828,78447,471980,GEORGIA,13,2013,August,Hail,C,69,COFFEE,JAX,17-AUG-13 18:28:00,EST-5,17-AUG-13 18:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,,CSV
201308,17,1850,201308,17,1850,78447,471981,GEORGIA,13,2013,August,Hail,C,25,BRANTLEY,JAX,17-AUG-13 18:50:00,EST-5,17-AUG-13 18:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,HOBOKEN,0,N,HOBOKEN,31.18,-82.13,31.18,-82.13,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,,CSV
201308,17,1813,201308,17,1813,78447,471983,GEORGIA,13,2013,August,Thunderstorm Wind,C,101,ECHOLS,JAX,17-AUG-13 18:13:00,EST-5,17-AUG-13 18:13:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,5.19,WSW,STATENVILLE,5.19,WSW,STATENVILLE,30.67,-83.11,30.67,-83.11,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,Trees were blown down at the intersection of J. Frank Culpepper Road and Bethal Church Road. The time of damage was based on radar imagery.,CSV
201308,17,1814,201308,17,1814,78447,471984,GEORGIA,13,2013,August,Thunderstorm Wind,C,101,ECHOLS,JAX,17-AUG-13 18:14:00,EST-5,17-AUG-13 18:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,5.19,WSW,STATENVILLE,5.19,WSW,STATENVILLE,30.67,-83.11,30.67,-83.11,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,A barn roof was damaged due to thunderstorm winds.,CSV
201307,17,1710,201307,17,1715,77559,468001,GEORGIA,13,2013,July,Thunderstorm Wind,C,311,WHITE,FFC,17-JUL-13 17:10:00,EST-5,17-JUL-13 17:15:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.97,SW,CLEVELAND WHITE ARPT,.82,SW,CLEVELAND,34.7089,-83.7405,34.5931,-83.7618,"An upper ridge remained over the Ohio Valley and Great Lakes area, with easterly flow dominating across the Southeast.  An upper disturbance moving across in the easterly flow combined with the continued moist and unstable airmass allowed numerous showers and thunderstorms to develop during the afternoon and evening hours.  Many of these became severe with damaging winds and even some reports of large hail.  Isolated flash flooding was reported as well.",The White County 911 Center reported that numerous trees and power lines were blown down across the county.,CSV
201307,17,1815,201307,17,1915,77559,468090,GEORGIA,13,2013,July,Flash Flood,C,89,DE KALB,FFC,17-JUL-13 18:15:00,EST-5,17-JUL-13 19:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.42,NW,PITTSBURG,.61,SSE,DRUID HILLS,33.8928,-84.2394,33.8486,-84.3353,"An upper ridge remained over the Ohio Valley and Great Lakes area, with easterly flow dominating across the Southeast.  An upper disturbance moving across in the easterly flow combined with the continued moist and unstable airmass allowed numerous showers and thunderstorms to develop during the afternoon and evening hours.  Many of these became severe with damaging winds and even some reports of large hail.  Isolated flash flooding was reported as well.",The DeKalb County emergency manager reported an apartment off of Lansbury Village Drive was flooded with several inches of water by Peachtree Branch overflowing its banks. Also the upper end of the North Fork Peachtree Creek in the Doraville area experienced minor flooding.,CSV
201307,17,1615,201307,17,1615,77559,468003,GEORGIA,13,2013,July,Thunderstorm Wind,C,213,MURRAY,FFC,17-JUL-13 16:15:00,EST-5,17-JUL-13 16:15:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.66,ESE,NORTH COHUTTA,2.66,ESE,NORTH COHUTTA,34.86,-84.66,34.86,-84.66,"An upper ridge remained over the Ohio Valley and Great Lakes area, with easterly flow dominating across the Southeast.  An upper disturbance moving across in the easterly flow combined with the continued moist and unstable airmass allowed numerous showers and thunderstorms to develop during the afternoon and evening hours.  Many of these became severe with damaging winds and even some reports of large hail.  Isolated flash flooding was reported as well.",The Mulberry Gap  Mountain Bike Get-A-Way reported several trees down northeast of Chatsworth.,CSV
201307,21,1725,201307,21,1725,77580,468097,GEORGIA,13,2013,July,Lightning,C,151,HENRY,FFC,21-JUL-13 17:25:00,EST-5,21-JUL-13 17:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,STOCKBRIDGE,0,N,STOCKBRIDGE,33.55,-84.23,33.55,-84.23,"High pressure off the Southeast coast continued to bring deep moisture into the area.  A weak area of low pressure over the Mid-Atlantic allowed disturbances to continue moving across the state, with several showers and thunderstorms developing in the afternoon.  Lightning associated with one of these storms resulted in two house fires in Henry County.",The Henry County Emergency Manager reported that lightning started two house fires.  The fires were quickly extinguished with little damage.,CSV
201311,12,1310,201311,12,1930,80581,482488,GEORGIA,13,2013,November,Wildfire,Z,8,UNION,FFC,12-NOV-13 13:10:00,EST-5,12-NOV-13 19:30:00,0,0,0,0,6.20K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A cold front pushed into northwest Georgia during the morning hours of the 12th.  Very little precipitation was associated with the cold front, but winds increased behind the front to between 15 and 20 MPH and gusting to over 25 MPH, creating high fire danger conditions.  Dry high pressure moved in behind the front, with low relative humidity values creating high fire danger conditions through the 14th.",The National Forest Service reported that a human-caused wildfire labeled Stateline burned 6.7 acres and resulted in $6200 in damages.,CSV
201308,17,1828,201308,17,1828,78447,471985,GEORGIA,13,2013,August,Thunderstorm Wind,C,69,COFFEE,JAX,17-AUG-13 18:28:00,EST-5,17-AUG-13 18:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,A large pine tree was blown down onto a home which caused extensive damage. The cost of damage was unknown. No injuries were reported.,CSV
201308,17,1905,201308,17,1905,78447,471987,GEORGIA,13,2013,August,Thunderstorm Wind,C,5,BACON,JAX,17-AUG-13 19:05:00,EST-5,17-AUG-13 19:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,ALMA,.69,N,ALMA,31.54,-82.47,31.54,-82.47,A surface front lifted northward over south Georgia with weaker SW steering flow in place. Diurnal heating combined with sea breeze and outflow activity spawned a few severe storms over the area during the evening.,County dispatch officials reported a tree was blown down.,CSV
201308,19,2330,201308,19,2330,78449,472003,GEORGIA,13,2013,August,Flood,C,5,BACON,JAX,19-AUG-13 23:30:00,EST-5,19-AUG-13 23:30:00,0,0,0,0,2.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.59,E,ALMA,.22,ESE,ALMA,31.53,-82.46,31.5271,-82.4618,"A diffuse frontal boundary lingered just north of the Altamaha River basin. with light SSE steering flow over the area. Precipitable water content was high around 2 inches. Light steering flow, high  moisture content, and low level forcing from the front and sea breezes produced locally heavy, flooding rainfall in Jesup.",U.S. Highway 1 at mile marker 6 near Alma was inundated by flood waters from recent heavy rainfall. The cost of damage was unknown but was estimated for the event to be included in StormData. It is likely grossly underestimated.,CSV
201307,20,1635,201307,20,2045,77573,468702,GEORGIA,13,2013,July,Flash Flood,C,121,FULTON,FFC,20-JUL-13 16:35:00,EST-5,20-JUL-13 20:45:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.32,WSW,ADAMSVILLE,2.97,NNW,BEN HILL,33.7306,-84.5528,33.7233,-84.5528,"An upper low across the northern Gulf of Mexico allowed increasing moisture to filter into the Southeast on the 20th.  A strong shortwave moved out of the Gulf during the morning hours and across the Southeast during the afternoon.  Showers and thunderstorms with heavy rain developed again, leading to isolated flash flooding.",The public reported a small creek rapidly rising and out of its banks behind homes on Jewel Court in the Guilford Forest area. Minor flooding occurred in the residential backyards.,CSV
201307,20,1911,201307,20,2037,77573,468711,GEORGIA,13,2013,July,Flash Flood,C,67,COBB,FFC,20-JUL-13 19:11:00,EST-5,20-JUL-13 20:37:00,0,0,0,0,3.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.26,SSE,LELAND,2.37,N,OAKDALE,33.78,-84.54,33.82,-84.5,"An upper low across the northern Gulf of Mexico allowed increasing moisture to filter into the Southeast on the 20th.  A strong shortwave moved out of the Gulf during the morning hours and across the Southeast during the afternoon.  Showers and thunderstorms with heavy rain developed again, leading to isolated flash flooding.",The stage height of a USGS stream gage on the Nickajack Creek at Veterans Memorial Highway near Mableton reached flood stage of 10 feet. The creek crest at 10.3 feet. Minor flooding occurred in portions of Nickajack Park upstream from the gage.,CSV
201306,28,1615,201306,28,1620,77037,464999,GEORGIA,13,2013,June,Hail,C,23,BLECKLEY,FFC,28-JUN-13 16:15:00,EST-5,28-JUN-13 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,S,CARY,.69,S,CARY,32.51,-83.3,32.51,-83.3,"A strong upper low was in place across the Great Lakes, allowing continued intermittent upper level disturbances to rotate around and affect the Southeast.  A complicated surface pattern in place with multiple boundaries left over from previous days' convection as well as a weak nearly stationary front, combined with ample moisture and high levels of instability provided plenty of focus for thunderstorm development.  Numerous storms did indeed develop, and many of these became severe with mainly damaging winds reported.",A trained spotter reported half dollar sized hail to the north-northeast of Cochran.,CSV
201306,25,1415,201306,25,1415,77035,464987,GEORGIA,13,2013,June,Thunderstorm Wind,C,279,TOOMBS,FFC,25-JUN-13 14:15:00,EST-5,25-JUN-13 14:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.38,SSW,ROCK SPGS,2.38,SSW,ROCK SPGS,32.04,-82.44,32.04,-82.44,"Very similar conditions were in place  on the 25th as on the 24th, with ample Gulf and Atlantic moisture in place across the Southeast and another upper level disturbance moving across the area.  Once again, several showers and thunderstorms developed in the afternoon, and a couple of these were strong.",The Toombs County 911 Center reported that two trees were blown down near the intersection of Turner Bridge Road and Buddy Mosley Road.,CSV
