BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,1,1100,202101,2,100,153963,927189,INDIANA,18,2021,January,Winter Weather,Z,3,LA PORTE,IWX,01-JAN-21 11:00:00,CST-6,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,"Periods of freezing rain and sleet on New Year's Day ended as a brief burst of heavy snow late in the evening. Ice accretions generally ranged between 0.10 and 0.20, while snowfall totals ranged between 1 and 3 inches. There was a report of 2.5 inches of snow in Michigan City. This led to reports of power outages and downed trees across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,19,1300,202101,20,200,154603,931491,INDIANA,18,2021,January,Winter Weather,Z,4,ST. JOSEPH,IWX,19-JAN-21 13:00:00,EST-5,20-JAN-21 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 4 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,19,1300,202101,20,300,154603,931492,INDIANA,18,2021,January,Winter Weather,Z,5,ELKHART,IWX,19-JAN-21 13:00:00,EST-5,20-JAN-21 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,19,1300,202101,20,200,154603,931494,INDIANA,18,2021,January,Winter Weather,Z,14,MARSHALL,IWX,19-JAN-21 13:00:00,EST-5,20-JAN-21 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,1,900,202101,1,1800,153963,927174,INDIANA,18,2021,January,Winter Weather,Z,18,ALLEN,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,"Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day, mainly during the morning and early afternoon hours. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,1,900,202101,1,1800,153963,927175,INDIANA,18,2021,January,Winter Weather,Z,17,WHITLEY,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,"Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day, mainly during the morning and early afternoon hours. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,1,900,202101,1,2300,153963,927177,INDIANA,18,2021,January,Winter Weather,Z,13,PULASKI,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,1,900,202101,1,2300,153963,927178,INDIANA,18,2021,January,Winter Weather,Z,15,FULTON,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,1,900,202101,1,2300,153963,927179,INDIANA,18,2021,January,Winter Weather,Z,12,STARKE,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,19,1500,202101,20,400,154603,931497,INDIANA,18,2021,January,Winter Weather,Z,16,KOSCIUSKO,IWX,19-JAN-21 15:00:00,EST-5,20-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,19,1500,202101,20,400,154603,931499,INDIANA,18,2021,January,Winter Weather,Z,6,LAGRANGE,IWX,19-JAN-21 15:00:00,EST-5,20-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,19,1500,202101,20,400,154603,931502,INDIANA,18,2021,January,Winter Weather,Z,8,NOBLE,IWX,19-JAN-21 15:00:00,EST-5,20-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread light snow with some lake enhancement was followed by a band of very heavy snow that dropped southward from southern Lower Michigan before dissipating south of US 30 across northern Indiana. Total snow accumulations ranged from 1 to 4 inches. Visibilities of less than one quarter of a mile with the heavy snow band and snow covered roads led to slide offs. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell from the afternoon of January 19th to the early morning January 20th.  A band of heavy snow brought very heavy snowfall rates and brief significantly reduced visibilities less than one quarter of a mile. Numerous slide offs were reported. School delays were reported across the area.,CSV
202101,17,1200,202101,18,0,155573,938360,INDIANA,18,2021,January,Winter Weather,Z,74,DEARBORN,ILN,17-JAN-21 12:00:00,EST-5,18-JAN-21 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Scattered snow showers developed over the region in response to an upper level low pressure system that tracked to the east.,The observer located 3 miles west of Lawrenceburg measured 1.1 inches of snow.,CSV
202101,17,1200,202101,18,0,155573,938361,INDIANA,18,2021,January,Winter Weather,Z,73,RIPLEY,ILN,17-JAN-21 12:00:00,EST-5,18-JAN-21 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Scattered snow showers developed over the region in response to an upper level low pressure system that tracked to the east.,The observers located 3 near Batesville and northeast of Osgood both measured an inch of snow.,CSV
202101,1,900,202101,1,2300,153963,927180,INDIANA,18,2021,January,Winter Weather,Z,14,MARSHALL,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,1,900,202101,1,2300,153963,927181,INDIANA,18,2021,January,Winter Weather,Z,16,KOSCIUSKO,IWX,01-JAN-21 09:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,1,1000,202101,1,2300,153963,927182,INDIANA,18,2021,January,Winter Weather,Z,8,NOBLE,IWX,01-JAN-21 10:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
202101,1,1000,202101,1,2300,153963,927183,INDIANA,18,2021,January,Winter Weather,Z,6,LAGRANGE,IWX,01-JAN-21 10:00:00,EST-5,01-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A period of freezing rain created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.,Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.,CSV
