BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202503,30,1558,202503,30,1559,200336,1243487,INDIANA,18,2025,March,Thunderstorm Wind,C,183,WHITLEY,IWX,30-MAR-25 15:58:00,EST-5,30-MAR-25 15:59:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.87,NW,SOUTH WHITLEY,.87,NW,SOUTH WHITLEY,41.09,-85.63,41.09,-85.63,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Tree down in South Whitley and 1/4 inch hail.,CSV
202503,30,1604,202503,30,1605,200336,1243490,INDIANA,18,2025,March,Thunderstorm Wind,C,183,WHITLEY,IWX,30-MAR-25 16:04:00,EST-5,30-MAR-25 16:05:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.86,SW,COLUMBIA CITY,.86,SW,COLUMBIA CITY,41.16,-85.49,41.16,-85.49,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Numerous reports of trees and power lines down in and around Whitley County.,CSV
202503,30,1604,202503,30,1605,200336,1243491,INDIANA,18,2025,March,Thunderstorm Wind,C,69,HUNTINGTON,IWX,30-MAR-25 16:04:00,EST-5,30-MAR-25 16:05:00,0,0,0,0,50.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.95,ENE,GOBLESVILLE,2.95,ENE,GOBLESVILLE,41,-85.47,41,-85.47,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Report that a truck and trailer overturned.,CSV
202503,30,1540,202503,30,1541,200336,1243494,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:40:00,EST-5,30-MAR-25 15:41:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.01,SE,NUTWOOD,3.01,SE,NUTWOOD,41.5642,-86.2469,41.5642,-86.2469,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Trees down and large branches down near US 31 and New Road.,CSV
202503,30,1548,202503,30,1549,200336,1244184,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:48:00,EST-5,30-MAR-25 15:49:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.92,SSW,GRANGER,.92,SSW,GRANGER,41.7389,-86.1298,41.7389,-86.1298,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Trees down with debris in the roadway around Granger. One location was Brick and Wayland. The second location was Brick and Current St.,CSV
202503,30,1637,202503,30,1638,200336,1244186,INDIANA,18,2025,March,Thunderstorm Wind,C,151,STEUBEN,IWX,30-MAR-25 16:37:00,EST-5,30-MAR-25 16:38:00,0,0,0,0,1.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.69,N,ANGOLA,.69,N,ANGOLA,41.64,-85,41.64,-85,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",A 2 to 3 foot diameter healthy pine tree down.,CSV
202503,30,1544,202503,30,1545,200336,1244187,INDIANA,18,2025,March,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,30-MAR-25 15:44:00,EST-5,30-MAR-25 15:45:00,0,0,0,0,20.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.19,ESE,CLUNETTE,2.19,ESE,CLUNETTE,41.31,-85.89,41.31,-85.89,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).","Numerous reports of limbs, trees, and powerlines down around Kosciusko county. There was a tree down on a vehicle near Epworth Forest.",CSV
202503,19,1854,202503,19,1855,200335,1240982,INDIANA,18,2025,March,Thunderstorm Wind,C,17,CASS,IWX,19-MAR-25 18:54:00,EST-5,19-MAR-25 18:55:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.81,W,DANES,.81,W,DANES,40.7302,-86.3455,40.7302,-86.3455,A broken line of storms along a cold front moved through on the evening of March 19 resulting in a few instances of tree and property damage along with two EF-0 tornadoes.,"Two out buildings, quonsets, were damaged.",CSV
202503,19,2021,202503,19,2022,200335,1240983,INDIANA,18,2025,March,Thunderstorm Wind,C,151,STEUBEN,IWX,19-MAR-25 20:21:00,EST-5,19-MAR-25 20:22:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.37,SW,LAKE JAMES,1.37,SW,LAKE JAMES,41.6874,-85.0706,41.6874,-85.0706,A broken line of storms along a cold front moved through on the evening of March 19 resulting in a few instances of tree and property damage along with two EF-0 tornadoes.,Tree limbs down on Orland Rd east of CR 400 West.,CSV
202503,19,2023,202503,19,2024,200335,1240986,INDIANA,18,2025,March,Thunderstorm Wind,C,151,STEUBEN,IWX,19-MAR-25 20:23:00,EST-5,19-MAR-25 20:24:00,0,0,0,0,7.50K,0.00K,Public,61.00,EG,,,,,,,,,,1.69,WNW,JAMESTOWN,1.69,WNW,JAMESTOWN,41.76,-85.05,41.76,-85.05,A broken line of storms along a cold front moved through on the evening of March 19 resulting in a few instances of tree and property damage along with two EF-0 tornadoes.,Roof peeled off of a barn.,CSV
202503,19,1921,202503,19,1923,200335,1240978,INDIANA,18,2025,March,Tornado,C,49,FULTON,IWX,19-MAR-25 19:21:00,EST-5,19-MAR-25 19:23:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,1.7,100,,,,,4.73,ESE,WAGONER,3.46,SW,AKRON,40.998,-86.064,41.01,-86.04,A broken line of storms along a cold front moved through on the evening of March 19 resulting in a few instances of tree and property damage along with two EF-0 tornadoes.,"A damage survey confirmed an EF0 tornado touched down east of CR N 25 W, south of Pleasant Hill Rd where an outbuilding in a wooded area was flipped from north to south against a tree and some debris thrown to the southwest. The tornado reached peak intensity at the intersection of Meridian and Pleasant Hill Rd where one of two older barns suffered extensive damage. The majority of the barn remained at the site, but roof and siding material was visible across fields and in trees into Fulton county. Four of eight center pivot spans were flipped near the damaged barn. The tornado crossed S 1000 E, E 350 S and S 1075 E before dissipating. Damage in Fulton county was limited to mainly tree damage or a few trees onto homes. The maximum estimated winds are around 85 mph, associated with the barn damage with a maximum width of 100 yards.",CSV
202503,30,1625,202503,30,1626,200336,1244188,INDIANA,18,2025,March,Thunderstorm Wind,C,33,DE KALB,IWX,30-MAR-25 16:25:00,EST-5,30-MAR-25 16:26:00,0,0,0,0,20.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,2.07,S,CORUNNA,2.07,S,CORUNNA,41.4,-85.15,41.4,-85.15,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Power poles and trees are down.,CSV
202503,30,1609,202503,30,1610,200336,1244189,INDIANA,18,2025,March,Thunderstorm Wind,C,113,NOBLE,IWX,30-MAR-25 16:09:00,EST-5,30-MAR-25 16:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.57,ESE,ALBION,.57,ESE,ALBION,41.3956,-85.4108,41.3956,-85.4108,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Siding and roof damage at the Noble County highway department.,CSV
202503,30,1530,202503,30,1531,200336,1244171,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:30:00,EST-5,30-MAR-25 15:31:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,ROSELAND,0,N,ROSELAND,41.73,-86.25,41.73,-86.25,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Report of trees down over the road.,CSV
202503,30,1543,202503,30,1544,200336,1244172,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:43:00,EST-5,30-MAR-25 15:44:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,3.17,NNE,WOODLAND,3.17,NNE,WOODLAND,41.61,-86.15,41.61,-86.15,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",A 25 foot tall tree was downed. A stacked stone wall was impacted as well.,CSV
202503,30,1558,202503,30,1559,200336,1243492,INDIANA,18,2025,March,Thunderstorm Wind,C,39,ELKHART,IWX,30-MAR-25 15:58:00,EST-5,30-MAR-25 15:59:00,0,0,0,0,8.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.52,W,GOSHEN,.52,W,GOSHEN,41.58,-85.84,41.58,-85.84,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Report that several shingles were blown off a roof.,CSV
202503,30,1600,202503,30,1601,200336,1243493,INDIANA,18,2025,March,Thunderstorm Wind,C,39,ELKHART,IWX,30-MAR-25 16:00:00,EST-5,30-MAR-25 16:01:00,0,0,0,0,15.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,4.19,E,GOSHEN,4.19,E,GOSHEN,41.59,-85.75,41.59,-85.75,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Report that a barn was blown over.,CSV
202503,30,1548,202503,30,1549,200336,1243495,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:48:00,EST-5,30-MAR-25 15:49:00,0,0,0,0,50.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.17,WSW,GRANGER,2.17,WSW,GRANGER,41.74,-86.16,41.74,-86.16,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).","Numerous reports of trees down and branches down in an area from Mishawaka High School to Granger. Some instances of property damage, including shingles blown off a church.",CSV
202503,30,1547,202503,30,1548,200336,1243496,INDIANA,18,2025,March,Thunderstorm Wind,C,169,WABASH,IWX,30-MAR-25 15:47:00,EST-5,30-MAR-25 15:48:00,0,0,0,0,50.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.91,SW,WABASH ARPT,1.91,SW,WABASH ARPT,40.753,-85.8286,40.753,-85.8286,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Semi trailers blown over at SR 13 at 500 South.,CSV
202503,30,1530,202503,30,1531,200336,1243512,INDIANA,18,2025,March,Thunderstorm Wind,C,99,MARSHALL,IWX,30-MAR-25 15:30:00,EST-5,30-MAR-25 15:31:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.52,E,PLYMOUTH,.52,E,PLYMOUTH,41.35,-86.31,41.35,-86.31,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Numerous reports of tree damage around the county. Tree was reported down on a home at Pretty View Condos.,CSV
202503,30,1546,202503,30,1547,200336,1244191,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:46:00,EST-5,30-MAR-25 15:47:00,0,0,0,0,100.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.34,SSE,TWIN BRANCH JCT,1.34,SSE,TWIN BRANCH JCT,41.6517,-86.1213,41.6517,-86.1213,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Drone footage of eight power poles snapped or bent at the base on Harrison Rd between Beacon Dr and Cedar Wood Ln.,CSV
202503,30,1545,202503,30,1546,200336,1244192,INDIANA,18,2025,March,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,30-MAR-25 15:45:00,EST-5,30-MAR-25 15:46:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,5.21,E,WOODLAND,5.21,E,WOODLAND,41.58,-86.08,41.58,-86.08,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).","Trees down, large limbs and branches down.",CSV
202503,30,1531,202503,30,1532,200336,1244198,INDIANA,18,2025,March,Thunderstorm Wind,C,99,MARSHALL,IWX,30-MAR-25 15:31:00,EST-5,30-MAR-25 15:32:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.14,NNW,TWIN LAKES,2.14,NNW,TWIN LAKES,41.33,-86.38,41.33,-86.38,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Large tree limbs of varying health down. At least one large limb down onto a house.,CSV
202503,30,1611,202503,30,1612,200336,1244207,INDIANA,18,2025,March,Thunderstorm Wind,C,87,LAGRANGE,IWX,30-MAR-25 16:11:00,EST-5,30-MAR-25 16:12:00,0,0,0,0,50.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.55,W,SEYBERTS,1.55,W,SEYBERTS,41.7,-85.55,41.7,-85.55,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Lost the roof on two barns and one outbuilding was destroyed. Fuel tanks were blown a long distance. Some telephone poles were snapped.,CSV
202503,30,1628,202503,30,1635,200336,1241358,INDIANA,18,2025,March,Tornado,C,151,STEUBEN,IWX,30-MAR-25 16:28:00,EST-5,30-MAR-25 16:35:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,5.72,100,,,,,1.7,WNW,HUDSON,.86,NE,MOONLIGHT BAY,41.54,-85.11,41.59,-85.02,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).","An NWS damage survey confirmed a brief QLCS tornado embedded within a broad swath of damaging straight line winds in southwestern Steuben County, Indiana, on March 30th, 2025. The tornado likely originated in a field just north of Little Turkey Lake around 5:28 PM, before racing to the northeast. Several trees outbuildings were damaged to the northeast of Little Turkey Lake, most notably including a collapsed metal barn. Despite very limited ground evidence due to primarily open fields to the northeast, the tornado likely continued in a non continuous path over the next several minutes. A 50 to 100 yard swath of trees were snapped or uprooted on the southwest side of Long Lake, just west of W 500 S. The tornado then crossed Long Lake, before uprooting and snapping several trees and damaging homes along W Long Lake Road. No injuries were reported. Notable tree damage was observed in the boy scout camp just to the north. Aerial drone footage confirmed a convergent pattern to the downed trees, thus indicating the presence of a tornadic circulation along the damage path. Damage was consistent with a high end EF-0 to low end EF-1 tornado with maximum winds near 90 MPH. The tornado is believed to have ended shortly after, around 5:35 PM. In addition to the tornado, numerous trees and power lines were damaged due to straight line winds in excess of 75 MPH, along with some homes suffering roof and siding damage.",CSV
202503,30,1515,202503,30,1516,200336,1243465,INDIANA,18,2025,March,Thunderstorm Wind,C,17,CASS,IWX,30-MAR-25 15:15:00,EST-5,30-MAR-25 15:16:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.05,E,LAKE CICOTT,1.05,E,LAKE CICOTT,40.77,-86.5,40.77,-86.5,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Trees down on US 24 north of Georgetown.,CSV
202503,30,1415,202503,30,1416,200336,1243469,INDIANA,18,2025,March,Thunderstorm Wind,C,91,LA PORTE,IWX,30-MAR-25 14:15:00,CST-6,30-MAR-25 14:16:00,0,0,0,0,25.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.94,ESE,TRAIL CREEK,.94,ESE,TRAIL CREEK,41.6927,-86.8546,41.6927,-86.8546,"A cold front pushed into the area during the afternoon and evening hours, interacting with  decent shear and MLCAPE to allow for numerous thunderstorm development. Pockets of damaging winds occurred along with a total of six confirmed tornadoes (three in far southern Lower Michigan and three in northern Indiana).",Report from the 400 block of Laurel Drive has trees on top of houses.,CSV
