BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,27,1742,201306,27,1743,77089,465375,INDIANA,18,2013,June,Hail,C,89,LAKE,LOT,27-JUN-13 17:42:00,CST-6,27-JUN-13 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.36,ESE,GRIFFITH,.36,ESE,GRIFFITH,41.5283,-87.4234,41.5283,-87.4234,"During the evening of June 27th, an isolated severe thunderstorm tracked into far northwestern Indiana producing damaging winds and hail.",,CSV
201306,27,1750,201306,27,1755,77089,465376,INDIANA,18,2013,June,Hail,C,89,LAKE,LOT,27-JUN-13 17:50:00,CST-6,27-JUN-13 17:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,1.25,ENE,CROWN PT ARPT,1.25,ENE,CROWN PT ARPT,41.44,-87.36,41.44,-87.36,"During the evening of June 27th, an isolated severe thunderstorm tracked into far northwestern Indiana producing damaging winds and hail.",Hail lasted about five minuted and shredded leaves on trees.,CSV
201306,27,1746,201306,27,1748,77089,465377,INDIANA,18,2013,June,Thunderstorm Wind,C,89,LAKE,LOT,27-JUN-13 17:46:00,CST-6,27-JUN-13 17:48:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,MERRILLVILLE,.69,S,MERRILLVILLE,41.47,-87.33,41.47,-87.33,"During the evening of June 27th, an isolated severe thunderstorm tracked into far northwestern Indiana producing damaging winds and hail.",A few trees and power lines were blown down.,CSV
201305,20,2300,201305,20,2300,73195,442125,INDIANA,18,2013,May,Thunderstorm Wind,C,127,PORTER,LOT,20-MAY-13 23:00:00,CST-6,20-MAY-13 23:00:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,PORTAGE,0,N,PORTAGE,41.58,-87.2,41.58,-87.2,Strong to severe thunderstorms moved across parts of northwest Indiana during the late evening of May 20th.,A tree was blown down.,CSV
201312,6,0,201312,6,2100,81253,487261,INDIANA,18,2013,December,Winter Storm,Z,66,FRANKLIN,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,A spotter located west of Brookville measured 6 inches of snow. The cooperative observer in town measured 5.5 inches.,CSV
201312,6,0,201312,6,2100,81253,487262,INDIANA,18,2013,December,Winter Storm,Z,75,OHIO,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,"Based on surrounding observations, it is estimated that 5 to 5.5 inches of snow fell in Ohio county.",CSV
201312,6,0,201312,6,2100,81253,487267,INDIANA,18,2013,December,Winter Storm,Z,73,RIPLEY,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,Spotters located 4 miles southwest of Napoleon and 7 miles north of Holton measured 6.8 and 6.2 inches of snow. The CoCoRaHS observer 4 miles northeast of Osgood measured 6.5 inches of snow.,CSV
201305,31,2255,201305,31,2255,74417,450963,INDIANA,18,2013,May,Thunderstorm Wind,C,73,JASPER,LOT,31-MAY-13 22:55:00,CST-6,31-MAY-13 22:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.33,N,RENSSELAER,1.33,N,RENSSELAER,40.9493,-87.1501,40.9493,-87.1501,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 31st.,A semi was blown over on the north side of Rensselaer.,CSV
201305,31,2255,201305,31,2255,74417,450964,INDIANA,18,2013,May,Thunderstorm Wind,C,73,JASPER,LOT,31-MAY-13 22:55:00,CST-6,31-MAY-13 22:55:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,.2,SSW,RENSSELAER JASPER AR,.2,SSW,RENSSELAER JASPER AR,40.9474,-87.1818,40.9474,-87.1818,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 31st.,,CSV
201305,31,2255,201305,31,2255,74417,450965,INDIANA,18,2013,May,Thunderstorm Wind,C,73,JASPER,LOT,31-MAY-13 22:55:00,CST-6,31-MAY-13 22:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,RENSSELAER,0,N,RENSSELAER,40.93,-87.15,40.93,-87.15,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 31st.,Widespread trees and power lines were blown down.,CSV
201305,31,1730,201305,31,1730,74417,450966,INDIANA,18,2013,May,Thunderstorm Wind,C,111,NEWTON,LOT,31-MAY-13 17:30:00,CST-6,31-MAY-13 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,MT AYR,0,N,MT AYR,40.95,-87.28,40.95,-87.28,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 31st.,Numerous tree limbs were blown down.  Power poles were leaning over.,CSV
201303,5,1600,201303,6,300,71446,429585,INDIANA,18,2013,March,Heavy Snow,Z,9,DE KALB,IWX,05-MAR-13 16:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 4 and 7 inches. There was a report of 6.5 inches in Auburn. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1600,201303,6,300,71446,429584,INDIANA,18,2013,March,Heavy Snow,Z,25,HUNTINGTON,IWX,05-MAR-13 16:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 7 and 11 inches. There was a report of 9.5 inches in Huntington. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201312,6,0,201312,6,2100,81253,487272,INDIANA,18,2013,December,Winter Storm,Z,80,SWITZERLAND,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,"Based on surrounding observations, it is estimated that 4 to 5 inches of snow fell in Switzerland county.",CSV
201301,25,600,201301,25,1400,71507,429912,INDIANA,18,2013,January,Winter Weather,Z,58,FAYETTE,ILN,25-JAN-13 06:00:00,EST-5,25-JAN-13 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Two fast moving systems combined over the region as a southern low pressure system was absorbed by a stronger low pressure system over the Great Lakes region. The lift between the two systems produced an average of 2 to 3 inches of snow over the northern Whitewater Valley.,The observer northeast of Alpine measured 1.5 inches of snow.,CSV
201312,14,100,201312,15,100,81422,488666,INDIANA,18,2013,December,Winter Weather,Z,74,DEARBORN,ILN,14-DEC-13 01:00:00,EST-5,15-DEC-13 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A band of snow was enhanced over east central Indiana and west central Ohio as a surface low pressure system tracked from the Mississippi Valley towards southeast Ohio. Warmer air pulled in with the low pressure significantly cut snowfall totals south of the Interstate 70 corridor.,The observer north of Bright measured 2 inches of snow.,CSV
201305,30,1405,201305,30,1406,74414,450913,INDIANA,18,2013,May,Hail,C,89,LAKE,LOT,30-MAY-13 14:05:00,CST-6,30-MAY-13 14:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,NNW,GRIFFITH,2,NNW,GRIFFITH,41.5567,-87.4448,41.5567,-87.4448,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 30th.,,CSV
201305,30,1406,201305,30,1407,74414,450914,INDIANA,18,2013,May,Hail,C,89,LAKE,LOT,30-MAY-13 14:06:00,CST-6,30-MAY-13 14:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.42,N,HIGHLAND,.42,N,HIGHLAND,41.5561,-87.4713,41.5561,-87.4713,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 30th.,Penny to nickel size hail was reported near Ridge Road and Indianapolis Boulevard.,CSV
201305,30,1412,201305,30,1413,74414,450915,INDIANA,18,2013,May,Hail,C,89,LAKE,LOT,30-MAY-13 14:12:00,CST-6,30-MAY-13 14:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.38,NE,HIGHLAND,2.38,NE,HIGHLAND,41.5701,-87.4326,41.5701,-87.4326,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 30th.,Quarter size hail was reported near Interstate 80/94 and Cline Avenue.,CSV
201306,27,1750,201306,27,1755,77089,465378,INDIANA,18,2013,June,Hail,C,89,LAKE,LOT,27-JUN-13 17:50:00,CST-6,27-JUN-13 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,S,MERRILLVILLE,.69,S,MERRILLVILLE,41.47,-87.33,41.47,-87.33,"During the evening of June 27th, an isolated severe thunderstorm tracked into far northwestern Indiana producing damaging winds and hail.",,CSV
201303,5,1600,201303,6,300,71446,429586,INDIANA,18,2013,March,Heavy Snow,Z,26,WELLS,IWX,05-MAR-13 16:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 7 and 11 inches. There was a report of 8.8 inches in Ossian. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1500,201303,6,300,71446,429587,INDIANA,18,2013,March,Heavy Snow,Z,16,KOSCIUSKO,IWX,05-MAR-13 15:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 9 and 12 inches. There was a report of 11.9 inches 2 miles north of North Webster. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201301,25,600,201301,25,1400,71507,429913,INDIANA,18,2013,January,Winter Weather,Z,50,WAYNE,ILN,25-JAN-13 06:00:00,EST-5,25-JAN-13 14:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Two fast moving systems combined over the region as a southern low pressure system was absorbed by a stronger low pressure system over the Great Lakes region. The lift between the two systems produced an average of 2 to 3 inches of snow over the northern Whitewater Valley.,A member of the public reported 3 inches of snow in Richmond. A spotter east of Centerville measured 1.2 inches.,CSV
201312,6,0,201312,6,2100,81253,487288,INDIANA,18,2013,December,Winter Storm,Z,59,UNION,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,"Based on surrounding observations, it is estimated that about 6 inches of snow fell over the southeastern half of the county.",CSV
201312,6,0,201312,6,2100,81253,487291,INDIANA,18,2013,December,Winter Weather,Z,50,WAYNE,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,The observer 5 miles northwest of Richmond measured 5.1 inches of snow. The county emergency manager in Richmond measured 4.8 inches.,CSV
201312,6,0,201312,6,2100,81253,487294,INDIANA,18,2013,December,Winter Weather,Z,58,FAYETTE,ILN,06-DEC-13 00:00:00,EST-5,06-DEC-13 21:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A cold front crossed the Ohio Valley during the day. Rainfall over the area briefly changed to freezing rain and sleet before transitioning to heavy snowfall. Accumulations of 4 to 6 inches were common across southeast Indiana.,Observations nearby indicate that 4 to 5 inches of snow fell across the county.,CSV
201301,19,600,201301,23,1600,71400,429279,INDIANA,18,2013,January,Flood,C,173,WARRICK,PAH,19-JAN-13 06:00:00,CST-6,23-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.28,SE,NEWBURGH,2.33,ESE,NEWBURGH,37.938,-87.4021,37.9425,-87.3957,"Minor flooding occurred along a few rivers in southwest Indiana. The rivers rose above flood stage in response to the heavy rain event on the 12th and 13th, followed by some lighter wintry precipitation events during the middle of the month.",Minor flooding occurred along the Ohio River near Newburgh. Some low-lying fields and woodlands near the river were underwater.,CSV
201301,18,800,201301,24,1800,71400,429280,INDIANA,18,2013,January,Flood,C,129,POSEY,PAH,18-JAN-13 08:00:00,CST-6,24-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,MT VERNON,1.21,SSE,MT VERNON,37.93,-87.9,37.9242,-87.8976,"Minor flooding occurred along a few rivers in southwest Indiana. The rivers rose above flood stage in response to the heavy rain event on the 12th and 13th, followed by some lighter wintry precipitation events during the middle of the month.",Minor flooding occurred along the Ohio River near Mt. Vernon. Some low-lying fields and woodlands near the river were underwater.,CSV
201301,15,500,201301,24,1500,71400,429281,INDIANA,18,2013,January,Flood,C,51,GIBSON,PAH,15-JAN-13 05:00:00,CST-6,24-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.03,S,PATOKA,2.35,S,PATOKA,38.3907,-87.583,38.4082,-87.5782,"Minor flooding occurred along a few rivers in southwest Indiana. The rivers rose above flood stage in response to the heavy rain event on the 12th and 13th, followed by some lighter wintry precipitation events during the middle of the month.",Minor flooding occurred along the Patoka River near Patoka and Princeton. Some low-lying fields and woodlands near the river were underwater.,CSV
201312,14,100,201312,15,100,81422,488667,INDIANA,18,2013,December,Winter Weather,Z,58,FAYETTE,ILN,14-DEC-13 01:00:00,EST-5,15-DEC-13 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A band of snow was enhanced over east central Indiana and west central Ohio as a surface low pressure system tracked from the Mississippi Valley towards southeast Ohio. Warmer air pulled in with the low pressure significantly cut snowfall totals south of the Interstate 70 corridor.,Two public reports from around Connersville both reported 4 inches of snow.,CSV
201312,14,100,201312,15,100,81422,488668,INDIANA,18,2013,December,Winter Weather,Z,66,FRANKLIN,ILN,14-DEC-13 01:00:00,EST-5,15-DEC-13 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A band of snow was enhanced over east central Indiana and west central Ohio as a surface low pressure system tracked from the Mississippi Valley towards southeast Ohio. Warmer air pulled in with the low pressure significantly cut snowfall totals south of the Interstate 70 corridor.,A spotter located 5 miles north-northwest of Saint Peter measured 2.5 inches of snow while the sheriff's office in Brookville measured 2 inches.,CSV
201312,14,100,201312,15,100,81422,488669,INDIANA,18,2013,December,Winter Weather,Z,73,RIPLEY,ILN,14-DEC-13 01:00:00,EST-5,15-DEC-13 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A band of snow was enhanced over east central Indiana and west central Ohio as a surface low pressure system tracked from the Mississippi Valley towards southeast Ohio. Warmer air pulled in with the low pressure significantly cut snowfall totals south of the Interstate 70 corridor.,The observer located 4 miles northeast of Osgood measured an inch of snow.,CSV
