BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,13,1600,200601,13,2100,1203211,5488141,INDIANA,18,2006,January,Winter Weather,Z,81,GIBSON,PAH,13-JAN-06 16:00:00,CST,13-JAN-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Up to two inches of snow fell over southwest Indiana, mainly along and west of U.S. Highway 41. A number of vehicles slid off roadways, especially along and north of Interstate 64. Accumulations across Gibson County ranged from nearly two inches in East Mount Carmel to just a half inch elsewhere.",,PDS
200601,17,1700,200601,17,2200,1203209,5488130,INDIANA,18,2006,January,Winter Weather,Z,81,GIBSON,PAH,17-JAN-06 17:00:00,CST,17-JAN-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell across southwest Indiana. Most of the 2-inch amounts were east of Evansville, including Boonville and Spencer County. Secondary roads became snow-covered and icy. Main roads were mostly wet with some slushy and icy patches.",,PDS
200601,17,1700,200601,17,2200,1203209,5488131,INDIANA,18,2006,January,Winter Weather,Z,82,PIKE,PAH,17-JAN-06 17:00:00,CST,17-JAN-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell across southwest Indiana. Most of the 2-inch amounts were east of Evansville, including Boonville and Spencer County. Secondary roads became snow-covered and icy. Main roads were mostly wet with some slushy and icy patches.",,PDS
200601,17,1700,200601,17,2200,1203209,5488132,INDIANA,18,2006,January,Winter Weather,Z,85,POSEY,PAH,17-JAN-06 17:00:00,CST,17-JAN-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell across southwest Indiana. Most of the 2-inch amounts were east of Evansville, including Boonville and Spencer County. Secondary roads became snow-covered and icy. Main roads were mostly wet with some slushy and icy patches.",,PDS
200601,26,600,200601,28,1200,1203213,5488218,INDIANA,18,2006,January,Flood,Z,85,POSEY,PAH,26-JAN-06 06:00:00,CST,28-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.23333,-85.86667,41.23333,-85.86667,"Minor flooding of the Ohio River occurred due to heavy rainfall between the 10th and 13th and again between the 20th and 23rd. At Newburgh, where flood stage is 38 feet, the river crested at 39.1 feet on the 27th. At Mount Vernon, where flood stage is 35 feet, the river crested at 35.2 feet on the 28th. This resulted in minor flooding of fields and wooded bottomlands.",,PDS
200601,26,600,200601,28,1200,1203213,5488219,INDIANA,18,2006,January,Flood,Z,88,SPENCER,PAH,26-JAN-06 06:00:00,CST,28-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Minor flooding of the Ohio River occurred due to heavy rainfall between the 10th and 13th and again between the 20th and 23rd. At Newburgh, where flood stage is 38 feet, the river crested at 39.1 feet on the 27th. At Mount Vernon, where flood stage is 35 feet, the river crested at 35.2 feet on the 28th. This resulted in minor flooding of fields and wooded bottomlands.",,PDS
200601,26,600,200601,28,1200,1203213,5488220,INDIANA,18,2006,January,Flood,Z,87,WARRICK,PAH,26-JAN-06 06:00:00,CST,28-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.61667,-85.41667,41.61667,-85.41667,"Minor flooding of the Ohio River occurred due to heavy rainfall between the 10th and 13th and again between the 20th and 23rd. At Newburgh, where flood stage is 38 feet, the river crested at 39.1 feet on the 27th. At Mount Vernon, where flood stage is 35 feet, the river crested at 35.2 feet on the 28th. This resulted in minor flooding of fields and wooded bottomlands.",,PDS
200601,17,1100,200601,24,1400,1203215,5488222,INDIANA,18,2006,January,Flood,Z,81,GIBSON,PAH,17-JAN-06 11:00:00,CST,24-JAN-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,39.48333,-86.1,39.48333,-86.1,"Minor flooding of the White River occurred after heavy rainfall between the 13th and 17th. At Petersburg, where flood stage is 16 feet, the river crested at 17.2 feet on the 20th. At Hazleton, where flood stage is 16 feet, the river crested at 17.0 feet on the 19th. This resulted in minor flooding of low-lying fields and woodlands. A few local county roads were closed, and a couple of low oil fields were shut down.",,PDS
200601,8,1300,200601,8,1700,1203220,5489300,INDIANA,18,2006,January,Strong Wind,Z,81,GIBSON,PAH,08-JAN-06 13:00:00,CST,08-JAN-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",27,ES,,,,,,,,,,,,,,,,,,,,Strong southwest winds were sustained around 30 MPH during the peak of this wind event. Measured wind gusts were as high as 40 MPH at the Evansville airport.,,PDS
200602,16,1954,200602,16,1959,1203635,5486570,INDIANA,18,2006,February,Tornado,C,167,VIGO,IND,16-FEB-06 19:54:00,EST,16-FEB-06 19:59:00,0,0,0,0,1.5M,0,NWS STORM SURVEY,,,,,F1,4.2,100,,,,,4,WSW,(HUF)HULMAN FLD TERE,4,WSW,(HUF)HULMAN FLD TERE,39.43333,-87.36667,39.45,-87.3,"A large squall line containing several bowing segments moved through central Indiana on the evening of 16 February 2006.  What was likely an embedded supercell structure produced an F1 tornado near Terre Haute in Vigo County, with widespread straight line wind damage occurring elsewhere along the line as it moved from west to east.  The Vigo County tornado was the first February tornado in Indiana in almost exactly fourteen years.","A tornado touched down just north of Interstate 70, and west of the Margaret Avenue and Fruitridge Avenue intersection, and traveled northeastward.  Along its path, the tornado severely damaged Union Christian Church at State Road 46 and Hulman Drive, and at least 18 buildings and 6 planes at the Terre Haute International Airport, including the Ivy Tech State College building on the airport campus, where three people were trapped as emergency crews waited for power to be shut off before removing them from the building.A preliminary search indicated that this was the first tornado in Vigo county in just over thirteen years, and the first February tornado in Indiana in fourteen years and one day.",PDS
200602,16,1945,200602,16,1945,1203635,5486571,INDIANA,18,2006,February,Thunderstorm Wind,C,107,MONTGOMERY,IND,16-FEB-06 19:45:00,EST,16-FEB-06 19:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,NNW,CRAWFORDSVILLE,7,NNW,CRAWFORDSVILLE,40.13333,-86.95,40.13333,-86.95,"A large squall line containing several bowing segments moved through central Indiana on the evening of 16 February 2006.  What was likely an embedded supercell structure produced an F1 tornado near Terre Haute in Vigo County, with widespread straight line wind damage occurring elsewhere along the line as it moved from west to east.  The Vigo County tornado was the first February tornado in Indiana in almost exactly fourteen years.",A tree was downed.,PDS
200601,2,1130,200601,2,1130,1203202,5488035,INDIANA,18,2006,January,Hail,C,163,VANDERBURGH,PAH,02-JAN-06 11:30:00,CST,02-JAN-06 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98333,-87.55,37.98333,-87.55,,,PDS
200601,2,207,200601,2,207,1203207,5488107,INDIANA,18,2006,January,Hail,C,173,WARRICK,PAH,02-JAN-06 02:07:00,CST,02-JAN-06 02:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PARADISE,,,PARADISE,37.98333,-87.38333,37.98333,-87.38333,,,PDS
200601,2,1148,200601,2,1150,1203203,5488103,INDIANA,18,2006,January,Hail,C,173,WARRICK,PAH,02-JAN-06 11:48:00,CST,02-JAN-06 11:50:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,TENNYSON,,,TENNYSON,38.08333,-87.11667,38.08333,-87.11667,,,PDS
200601,2,1218,200601,2,1218,1203204,5488104,INDIANA,18,2006,January,Hail,C,147,SPENCER,PAH,02-JAN-06 12:18:00,CST,02-JAN-06 12:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,37.93333,-86.98333,37.93333,-86.98333,,,PDS
200601,2,1055,200601,2,1055,1203205,5488105,INDIANA,18,2006,January,Hail,C,129,POSEY,PAH,02-JAN-06 10:55:00,CST,02-JAN-06 10:55:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,2,SW,HOVEY,2,SW,HOVEY,37.88333,-87.96667,37.88333,-87.96667,,Occurred near the J.T. Myers Lock and Dam on the Ohio River.,PDS
200602,16,2255,200602,16,2258,1204691,5491102,INDIANA,18,2006,February,Thunderstorm Wind,C,47,FRANKLIN,ILN,16-FEB-06 22:55:00,EST,16-FEB-06 22:58:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BROOKVILLE,,,BROOKVILLE,39.41667,-85.01667,39.41667,-85.01667,,Trees were downed.,PDS
200603,12,530,200603,12,730,1205798,5494224,INDIANA,18,2006,March,Flash Flood,C,125,PIKE,PAH,12-MAR-06 05:30:00,CST,12-MAR-06 07:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.38333,-87.26667,38.38333,-87.26667,,"Indiana Route 64 was closed between Arthur and the Gibson County line. Several city streets in Petersburg were flooded, as well as numerous county roads. Water covered State Route 56 about one mile west of Petersburg.",PDS
200603,12,530,200603,12,730,1205799,5494225,INDIANA,18,2006,March,Flash Flood,C,129,POSEY,PAH,12-MAR-06 05:30:00,CST,12-MAR-06 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.03333,-87.85,38.03333,-87.85,,Numerous county roads were flooded. Highway 66 west of Wadesville was closed to small vehicles.,PDS
200603,12,530,200603,12,730,1205800,5494226,INDIANA,18,2006,March,Flash Flood,C,147,SPENCER,PAH,12-MAR-06 05:30:00,CST,12-MAR-06 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38,-87,38,-87,,Numerous county roads were flooded. Highway 231 was flooded at several points. State Route 62 was closed east of State Route 245 due to flooding. State Route 66 was closed in several places due to high water. State Route 161 at Highways 60 and 50 was closed due to flooding.,PDS
200601,2,1645,200601,2,1649,1204041,5492067,INDIANA,18,2006,January,Thunderstorm Wind,C,155,SWITZERLAND,ILN,02-JAN-06 16:45:00,EST,02-JAN-06 16:49:00,0,0,0,0,8K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,EAST ENTERPRISE,,,EAST ENTERPRISE,38.86667,-84.98333,38.86667,-84.98333,,Several trees and powerlines were downed.  One home also sustained roof damage.,PDS
200603,12,530,200603,12,730,1205801,5494227,INDIANA,18,2006,March,Flash Flood,C,163,VANDERBURGH,PAH,12-MAR-06 05:30:00,CST,12-MAR-06 07:30:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.03333,-87.6,38.03333,-87.6,,"Many city streets in Evansville were closed due to high water, with water rescues conducted. The county highway department ordered 16 road closures as a result of high water, including heavily-travelled Green River Road. The basement of a vacant house collapsed. Emergency managers provided sandbags to a handful of property owners who requested them. The rainfall total of 2.61 inches at Evansville broke the daily rainfall record for March 12. The total rainfall for the three rounds of thunderstorms from March 9 to March 12 was 7.90 inches.",PDS
200603,10,0,200603,17,1741,1205608,5493500,INDIANA,18,2006,March,Flood,C,71,JACKSON,IND,10-MAR-06 00:00:00,EST,17-MAR-06 17:41:00,0,0,1,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,38.98333,-85.9,38.98333,-85.9,"Several bouts of heavy precipitation brought significant flooding to the East Fork White River in south central Indiana.  One man was killed when he drove into a flooded road in Jackson County, while another was killed when he fell from a boat on a swollen tributary of the East Fork.  Crests along the East Fork White were as high as 14 feet above flood stage.  Damage amounts are estimated.",,PDS
200603,12,740,200603,15,1127,1205608,5493501,INDIANA,18,2006,March,Flood,C,5,BARTHOLOMEW,IND,12-MAR-06 07:40:00,EST,15-MAR-06 11:27:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,39.21667,-85.83333,39.21667,-85.83333,"Several bouts of heavy precipitation brought significant flooding to the East Fork White River in south central Indiana.  One man was killed when he drove into a flooded road in Jackson County, while another was killed when he fell from a boat on a swollen tributary of the East Fork.  Crests along the East Fork White were as high as 14 feet above flood stage.  Damage amounts are estimated.",,PDS
200603,12,230,200603,21,0,1205608,5493502,INDIANA,18,2006,March,Flood,C,93,LAWRENCE,IND,12-MAR-06 02:30:00,EST,21-MAR-06 00:00:00,0,0,1,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,BEDFORD,,,BEDFORD,38.86667,-86.48333,38.86667,-86.48333,"Several bouts of heavy precipitation brought significant flooding to the East Fork White River in south central Indiana.  One man was killed when he drove into a flooded road in Jackson County, while another was killed when he fell from a boat on a swollen tributary of the East Fork.  Crests along the East Fork White were as high as 14 feet above flood stage.  Damage amounts are estimated.",,PDS
200603,12,1000,200603,21,2004,1205608,5493503,INDIANA,18,2006,March,Flood,C,101,MARTIN,IND,12-MAR-06 10:00:00,EST,21-MAR-06 20:04:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SHOALS,,,SHOALS,38.66667,-86.78333,38.66667,-86.78333,"Several bouts of heavy precipitation brought significant flooding to the East Fork White River in south central Indiana.  One man was killed when he drove into a flooded road in Jackson County, while another was killed when he fell from a boat on a swollen tributary of the East Fork.  Crests along the East Fork White were as high as 14 feet above flood stage.  Damage amounts are estimated.",,PDS
200603,11,1430,200603,11,2130,1205565,5495333,INDIANA,18,2006,March,Flood,C,19,CLARK,LMK,11-MAR-06 14:30:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.48333,-85.7,38.48333,-85.7,Thunderstorms redeveloped Saturday afternoon over areas that had been affected by flash flooding in the morning. Many area roads and highways were closed by high waters.,,PDS
200603,11,1430,200603,11,2130,1205565,5495334,INDIANA,18,2006,March,Flood,C,143,SCOTT,LMK,11-MAR-06 14:30:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.71667,-85.76667,38.71667,-85.76667,Thunderstorms redeveloped Saturday afternoon over areas that had been affected by flash flooding in the morning. Many area roads and highways were closed by high waters.,,PDS
200603,11,1445,200603,11,2130,1205565,5495335,INDIANA,18,2006,March,Flood,C,43,FLOYD,LMK,11-MAR-06 14:45:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.33333,-85.91667,38.33333,-85.91667,Thunderstorms redeveloped Saturday afternoon over areas that had been affected by flash flooding in the morning. Many area roads and highways were closed by high waters.,,PDS
200603,11,1445,200603,11,2130,1205565,5495336,INDIANA,18,2006,March,Flood,C,61,HARRISON,LMK,11-MAR-06 14:45:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-86.13333,38.21667,-86.13333,Thunderstorms redeveloped Saturday afternoon over areas that had been affected by flash flooding in the morning. Many area roads and highways were closed by high waters.,,PDS
200603,10,1400,200603,26,1700,1205768,5493912,INDIANA,18,2006,March,Flood,C,125,PIKE,PAH,10-MAR-06 14:00:00,CST,26-MAR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,"Moderate flooding of the White River occurred as a result of repeated episodes of widespread thunderstorms. At Petersburg, where flood stage is 16 feet, the river crested at 25.80 feet on March 18. At Hazleton, where flood stage is 16 feet, the river crested at 27.40 feet on March 18. Flood gates were installed at Hazleton. Residents of cabins on the riverward side of levees were evacuated. Many local roads were impassable, and oil fields were inaccessible. State Road 257 was closed at the bridge over the river.",,PDS
200603,12,417,200603,12,736,1205567,5495338,INDIANA,18,2006,March,Flash Flood,C,37,DUBOIS,LMK,12-MAR-06 04:17:00,EST,12-MAR-06 07:36:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.31667,-86.9,38.31667,-86.9,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,"County roads near Ireland were under water. State Road 145 was closed between Birdseye and Interstate 64. Several other county roads were closed, as were some streets in downtown Jasper.",PDS
200603,11,2155,200603,11,2205,1205607,5493498,INDIANA,18,2006,March,Hail,C,157,TIPPECANOE,IND,11-MAR-06 21:55:00,EST,11-MAR-06 22:05:00,0,0,0,0,5K,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NW,WEST LAFAYETTE,5,NW,WEST LAFAYETTE,40.5,-86.96667,40.5,-86.96667,"Scattered thunderstorms moved through central Indiana late in the evening and during the overnight hours of 11-12 March 2006.  Heavy rain caused some flooding, and two isolated severe storms developed over northwest central Indiana.",Golfball sized hail damaged a Sheriff deputy's car.,PDS
200603,11,2145,200603,11,2150,1205607,5493499,INDIANA,18,2006,March,Hail,C,157,TIPPECANOE,IND,11-MAR-06 21:45:00,EST,11-MAR-06 21:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WEST LAFAYETTE,,,WEST LAFAYETTE,40.45,-86.9,40.45,-86.9,"Scattered thunderstorms moved through central Indiana late in the evening and during the overnight hours of 11-12 March 2006.  Heavy rain caused some flooding, and two isolated severe storms developed over northwest central Indiana.",,PDS
200603,31,1817,200603,31,1819,1205605,5493322,INDIANA,18,2006,March,Hail,C,167,VIGO,IND,31-MAR-06 18:17:00,EST,31-MAR-06 18:19:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,FONTANET,,,FONTANET,39.56667,-87.25,39.56667,-87.25,"Severe thunderstorms which formed over northwest central Indiana quickly transitioned to a powerful and expanding squall line with embedded supercells that moved southeast through central Indiana during the afternoon and evening of 31 March 2006.  Two tornadoes touched down in the 9-county Indianapolis metropolitan area, one of which was on the ground for 17 miles and did an estimated 8 million dollars in damage.",,PDS
