BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,19,1840,200908,19,1840,33110,193756,INDIANA,18,2009,August,Thunderstorm Wind,C,165,VERMILLION,IND,19-AUG-09 18:40:00,EST-5,19-AUG-09 18:40:00,0,0,0,0,5.00K,,Department of Highways,56.00,EG,,,,,,,,,,1.48,NNW,RHODES,1.48,NNW,RHODES,39.64,-87.43,39.64,-87.43,"A line of thunderstorms pushed into Western Indiana during the early evening hours on the 19th.  Also, a few isolated storms were out ahead of the line in Central Indiana.  As the line of storms pushed into the central portion of the state, numerous thunderstorm wind damage and gust observations were reported.",Trees were downed due to thunderstorm wind gusts in this location.,CSV
200908,19,1900,200908,19,1900,33110,193757,INDIANA,18,2009,August,Thunderstorm Wind,C,121,PARKE,IND,19-AUG-09 19:00:00,EST-5,19-AUG-09 19:00:00,0,0,0,0,5.00K,,Department of Highways,56.00,EG,,,,,,,,,,2.07,S,CATLIN,2.07,S,CATLIN,39.67,-87.23,39.67,-87.23,"A line of thunderstorms pushed into Western Indiana during the early evening hours on the 19th.  Also, a few isolated storms were out ahead of the line in Central Indiana.  As the line of storms pushed into the central portion of the state, numerous thunderstorm wind damage and gust observations were reported.",Trees were reported down in this location due to thunderstorm wind gusts.,CSV
200908,19,1900,200908,19,1900,33110,193759,INDIANA,18,2009,August,Thunderstorm Wind,C,107,MONTGOMERY,IND,19-AUG-09 19:00:00,EST-5,19-AUG-09 19:00:00,0,0,0,0,5.00K,,Department of Highways,56.00,EG,,,,,,,,,,1.99,WNW,YOUNTSVILLE,1.99,WNW,YOUNTSVILLE,40.0392,-87.0057,40.0392,-87.0057,"A line of thunderstorms pushed into Western Indiana during the early evening hours on the 19th.  Also, a few isolated storms were out ahead of the line in Central Indiana.  As the line of storms pushed into the central portion of the state, numerous thunderstorm wind damage and gust observations were reported.",Trees were reported down due to thunderstorm wind gusts along Division Street near County Roads 550 West and 525 West.,CSV
200906,2,1642,200906,2,1945,31790,186738,INDIANA,18,2009,June,Flash Flood,C,97,MARION,IND,02-JUN-09 16:42:00,EST-5,02-JUN-09 19:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.24,NE,MILLERSVILLE,.94,NNE,MILLERSVILLE,39.8643,-86.0658,39.866,-86.0666,"This event featured mainly large hail reports that came in from the Indianapolis metropolitan area.  A few observations of wind gusts and damage were also reported, along with a couple flash flooding reports from the Indianapolis metro area as well.",A trained spotter observed 3 to 4 inches of water flowing over a road near Fall Creek Road and Brokenhurst Road.,CSV
200906,2,1645,200906,2,1647,31790,186739,INDIANA,18,2009,June,Hail,C,57,HAMILTON,IND,02-JUN-09 16:45:00,EST-5,02-JUN-09 16:47:00,0,0,0,0,,,NWS Employee,2.50,,,,,,,,,,,1.38,S,FISHERS,1.38,S,FISHERS,39.95,-86.02,39.95,-86.02,"This event featured mainly large hail reports that came in from the Indianapolis metropolitan area.  A few observations of wind gusts and damage were also reported, along with a couple flash flooding reports from the Indianapolis metro area as well.",,CSV
200908,11,2001,200908,11,2003,32703,192789,INDIANA,18,2009,August,Hail,C,121,PARKE,IND,11-AUG-09 20:01:00,EST-5,11-AUG-09 20:03:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.76,N,LENA,2.76,N,LENA,39.64,-87.03,39.64,-87.03,"Isolated thunderstorms pushed southeast across Central Indiana during the afternoon and evening of August 11th. Two hail events were reported, one was golf ball sized and the other was penny sized.",,CSV
200908,11,2028,200908,11,2030,32703,192790,INDIANA,18,2009,August,Hail,C,133,PUTNAM,IND,11-AUG-09 20:28:00,EST-5,11-AUG-09 20:30:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.32,N,CLOVERDALE,.32,N,CLOVERDALE,39.5246,-86.8003,39.5246,-86.8003,"Isolated thunderstorms pushed southeast across Central Indiana during the afternoon and evening of August 11th. Two hail events were reported, one was golf ball sized and the other was penny sized.",A thunderstorm produced golf ball sized hail on the north side of Cloverdale.  Power flashes were also observed and power was out in the town.,CSV
200908,19,1930,200908,19,1930,33110,193761,INDIANA,18,2009,August,Thunderstorm Wind,C,133,PUTNAM,IND,19-AUG-09 19:30:00,EST-5,19-AUG-09 19:30:00,0,0,0,0,5.00K,,Department of Highways,56.00,EG,,,,,,,,,,1.23,E,BRUNERSTOWN,1.23,E,BRUNERSTOWN,39.6501,-86.9768,39.6501,-86.9768,"A line of thunderstorms pushed into Western Indiana during the early evening hours on the 19th.  Also, a few isolated storms were out ahead of the line in Central Indiana.  As the line of storms pushed into the central portion of the state, numerous thunderstorm wind damage and gust observations were reported.",Trees were downed near County Roads 700 West and 75 South due to thunderstorm wind gusts.,CSV
200908,19,2230,200908,19,2230,33110,193763,INDIANA,18,2009,August,Lightning,C,97,MARION,IND,19-AUG-09 22:30:00,EST-5,19-AUG-09 22:30:00,1,0,0,0,1.00K,,Broadcast Media,,,,,,,,,,,,1.25,S,WOODRUFF PLACE,1.25,S,WOODRUFF PLACE,39.762,-86.0788,39.762,-86.0788,"A line of thunderstorms pushed into Western Indiana during the early evening hours on the 19th.  Also, a few isolated storms were out ahead of the line in Central Indiana.  As the line of storms pushed into the central portion of the state, numerous thunderstorm wind damage and gust observations were reported.","The NBC affiliate in Indianapolis reported that a man was struck by lightning as he and his son were walking from the car to the house, which was located in the 400 block of South Butler Avenue. A nearby tree was also struck and destroyed. The man was rushed to Wishard Hospital, where he was expected to recover.",CSV
200905,9,2100,200905,17,1000,28230,166070,INDIANA,18,2009,May,Flood,C,129,POSEY,PAH,09-MAY-09 21:00:00,CST-6,17-MAY-09 10:00:00,0,0,0,0,0.00K,20.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.6,WSW,MT VERNON,1.26,SW,MT VERNON,37.9252,-87.9092,37.9229,-87.906,Several rounds of heavy rain over much of the Ohio River Valley caused many rivers to rise above flood stage. May continued the active pattern begun in April. Several of these events produced very heavy rainfall. Rainfall was one to two inches above normal in most spots for the month.,"Minor flooding of the Ohio River occurred. At the Mount Vernon gage, where flood stage is 35 feet, the river crested at 40.5 feet on the 14th. Farmland and some main roads were flooded in places southwest and west of Mt. Vernon. Agricultural bottomland and low-lying areas were flooded.",CSV
200905,9,1200,200905,16,2100,28230,166069,INDIANA,18,2009,May,Flood,C,147,SPENCER,PAH,09-MAY-09 12:00:00,CST-6,16-MAY-09 21:00:00,0,0,0,0,0.00K,10.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.6,ENE,GRANDVIEW,3.56,NNE,GRANDVIEW,37.9437,-86.9163,37.9339,-86.9767,Several rounds of heavy rain over much of the Ohio River Valley caused many rivers to rise above flood stage. May continued the active pattern begun in April. Several of these events produced very heavy rainfall. Rainfall was one to two inches above normal in most spots for the month.,"Minor flooding of the Ohio River occurred. At the Newburgh gage in Warrick County, where flood stage is 38 feet, the river crested at 41.90 feet on the 13th. Agricultural bottomland and low-lying areas were flooded.",CSV
200901,12,2100,200901,13,1700,24289,141280,INDIANA,18,2009,January,Heavy Snow,Z,5,ELKHART,IWX,12-JAN-09 21:00:00,EST-5,13-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked east-southeast across the region late January 12th into January 13th. System snow late on January 12th quickly transitioned into heavy lake-effect snow showers on January 13th as cold air moved in over relatively warm lake waters.,"A clipper system brought light to moderate system snow, followed by heavy lake-effect snow showers late January 12th into January 13th. Total snowfall accumulations of 4 to 8 inches were observed, with a report of 6.1 inches one mile northwest of Goshen. Gusty winds created blowing snow and low visibilities. There were reports of accidents and slide-offs across the region.",CSV
200905,4,1700,200905,30,1200,28256,166192,INDIANA,18,2009,May,Flood,C,129,POSEY,PAH,04-MAY-09 17:00:00,CST-6,30-MAY-09 12:00:00,0,0,0,0,0.00K,20.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.63,WNW,NEW HARMONY,1.21,NNE,NEW HARMONY,38.1336,-87.9406,38.1344,-87.9284,Several rounds of heavy rain over much of the Wabash River Valley caused many rivers to rise above flood stage. May continued the active pattern begun in April. Several of these events produced very heavy rainfall. Rainfall was one to two inches above normal in most spots for the month.,"Minor flooding of the Wabash River occurred for most of the month. At the New Harmony gage, where flood stage is 15 feet, the river crested at 18.65 feet on the 24th. Low ground was flooded along the river, including agricultural fields.",CSV
200905,2,630,200905,25,1800,28257,166203,INDIANA,18,2009,May,Flood,C,125,PIKE,PAH,02-MAY-09 06:30:00,EST-5,25-MAY-09 18:00:00,0,0,0,0,10.00K,50.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.94,NNW,PETERSBURG,1.8,N,PETERSBURG,38.513,-87.2854,38.5089,-87.282,Several rounds of heavy rain over much of the Wabash River Valley caused many rivers to rise above flood stage. May continued the active pattern begun in April. Several of these events produced very heavy rainfall. Rainfall was one to two inches above normal in most spots for the month.,"Minor to moderate flooding of the White River occurred for most of the month. At the Petersburg gage, where flood stage is 16 feet, the river crested at 23.77 feet on the 19th. Significant agricultural damage occurred. Extensive flooding was in progress, affecting agricultural and rural residential areas. Several rural county roads extensively flooded. A few residents evacuated river cabins. Several small oil fields were inaccessible. State Road 257 was flooded.",CSV
200905,8,1400,200905,8,1700,28284,167218,INDIANA,18,2009,May,Flash Flood,C,147,SPENCER,PAH,08-MAY-09 14:00:00,CST-6,08-MAY-09 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ROCKPORT,1.47,ESE,SAND RIDGE,37.88,-87.05,37.8944,-87.1422,"A mature, very intense derecho moved rapidly east along a stationary front across the Mid Mississippi Valley into the Lower Ohio Valley. Winds along the bowing portion of the derecho weakened significantly before entering southwest Indiana. However, very heavy rain accompanied the system, causing localized flash flooding.",Extensive flooding was reported on county roadways. Water depths ranged from six to eighteen inches on some roads.,CSV
200905,3,1700,200905,29,1400,28256,166190,INDIANA,18,2009,May,Flood,C,51,GIBSON,PAH,03-MAY-09 17:00:00,CST-6,29-MAY-09 14:00:00,0,0,0,0,0.00K,30.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.08,W,EAST MT CARMEL,1.81,W,EAST MT CARMEL,38.403,-87.7495,38.4016,-87.7474,Several rounds of heavy rain over much of the Wabash River Valley caused many rivers to rise above flood stage. May continued the active pattern begun in April. Several of these events produced very heavy rainfall. Rainfall was one to two inches above normal in most spots for the month.,"Moderate flooding of the Wabash River occurred for most of the month. At the Mt. Carmel gage, where flood stage is 19 feet, the river crested at 26.78 feet on the 22nd. Numerous local river roads were flooded. Extensive agricultural flooding was in progress in areas not protected by levees. Flood waters began to affect residents of East Mt. Carmel.",CSV
200905,8,1230,200905,8,1430,28284,167227,INDIANA,18,2009,May,Heavy Rain,C,51,GIBSON,PAH,08-MAY-09 12:30:00,CST-6,08-MAY-09 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,FT BRANCH,0,N,FT BRANCH,38.25,-87.58,38.25,-87.58,"A mature, very intense derecho moved rapidly east along a stationary front across the Mid Mississippi Valley into the Lower Ohio Valley. Winds along the bowing portion of the derecho weakened significantly before entering southwest Indiana. However, very heavy rain accompanied the system, causing localized flash flooding.","Some urban street flooding was reported, along with some water over county roads. A spotter measured 1.80 inches in two hours.",CSV
200901,1,0,200901,3,1104,25324,147570,INDIANA,18,2009,January,Flood,C,165,VERMILLION,IND,01-JAN-09 00:00:00,EST-5,03-JAN-09 11:04:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,9.18,NE,RILEYSBURG,5.88,NNE,PERRYSVILLE,40.2067,-87.4265,40.2685,-87.307,"Precipitation was above normal for the first time in all of central and southern Indiana since July. Towards the end of December, river flooding developed for the first time in more than five months. Northern Indiana received significant snow and ice on the 18th and 19th. Rainfall returned on the 23rd as freezing rain. Rainfall of 1 to 3 inches fell on the 23rd and 24th in much of central and southern Indiana. This caused rivers to rise to bankfull levels in areas south of I-70. Precipitation in northern Indiana was once again a winter mix and did not have a large effect on streams. Near record temperatures later on the 26th and 27th ended the ice problems, but contributed to the developing river flooding by allowing additional precipitation to fall as rain. Rainfall generally ranged from 1/2 to 2 inches. This resulted in widespread lowland flooding in western and southern Indiana. No snow remained on the ground at the end of the month.","Rainfall and warm temperatures that occurred on and off during the second half of December led to extensive lowland flooding on the Wabash River during late December and early January, affecting Vermillion County near Covington. Higher bottomlands also flooded. This flood event is a continuation from December.",CSV
200912,19,200,200912,19,1400,35943,208128,INDIANA,18,2009,December,Winter Weather,Z,58,FAYETTE,ILN,19-DEC-09 02:00:00,EST-5,19-DEC-09 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance crossed the Ohio Valley on the evening of the 18th. Low pressure tracked up the east coast, with the westward extent of its moisture reaching into Ohio. As the upper low crossed, temperatures cooled and rain changed to snow, accumulating to 1 to 2 inches for much of eastern and southeastern Indiana.",The observer in Alpine measured eight tenths of an inch of snow.,CSV
200901,1,0,200901,3,1104,25324,147560,INDIANA,18,2009,January,Flood,C,45,FOUNTAIN,IND,01-JAN-09 00:00:00,EST-5,03-JAN-09 11:04:00,0,0,0,0,2.50K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,5.17,W,FOUNTAIN,3.3,WNW,ROB ROY,40.2067,-87.4265,40.2685,-87.307,"Precipitation was above normal for the first time in all of central and southern Indiana since July. Towards the end of December, river flooding developed for the first time in more than five months. Northern Indiana received significant snow and ice on the 18th and 19th. Rainfall returned on the 23rd as freezing rain. Rainfall of 1 to 3 inches fell on the 23rd and 24th in much of central and southern Indiana. This caused rivers to rise to bankfull levels in areas south of I-70. Precipitation in northern Indiana was once again a winter mix and did not have a large effect on streams. Near record temperatures later on the 26th and 27th ended the ice problems, but contributed to the developing river flooding by allowing additional precipitation to fall as rain. Rainfall generally ranged from 1/2 to 2 inches. This resulted in widespread lowland flooding in western and southern Indiana. No snow remained on the ground at the end of the month.","Rainfall and warm temperatures that occurred on and off during the second half of December lead to extensive lowland flooding on the Wabash River during late December and early January, affecting Fountain County at and near Covington. Higher bottomlands also flooded. Williamsport Road flooded when the river crested at 21.5 feet on the Covington gage. This flood event is a continuation from December.",CSV
