BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,8,2030,202004,8,2030,145838,876028,INDIANA,18,2020,April,Thunderstorm Wind,C,101,MARTIN,IND,08-APR-20 20:30:00,EST-5,08-APR-20 20:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.54,W,SHOALS,.54,W,SHOALS,38.67,-86.79,38.67,-86.79,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Trailer home rolled over by thunderstorm wind gust.,CSV
202006,28,500,202006,28,800,149142,899063,INDIANA,18,2020,June,Flood,C,163,VANDERBURGH,PAH,28-JUN-20 05:00:00,CST-6,28-JUN-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,EVANSVILLE,1.29,E,HOWELL,37.98,-87.55,37.9684,-87.6072,"A training thunderstorm complex during the night of June 27th into the 28th produced significant flash flooding.  A weak mid-level disturbance advanced east early in the morning across eastern IL. This energy helped foster thunderstorm activity across portions of southern IL, southern IN, and Kentucky. The air mass around the southern flank of the disturbance was still at least modestly unstable with mixed layer capes around 1000 j/kg early in the morning. A west-southwest low-level wind flow between 30 and 40 knots focused strong moisture transport into the storms. The storms trained over the same area for three to five hours. Precipitable water values across the region were on the order of 1.7 to 1.9 inches, fueling rainfall rates exceeding 1 inch per hour.",Some roads were covered with water. An observer at the Evansville museum measured 3.80 inches within 20 hours.,CSV
202004,8,2045,202004,8,2045,145838,876031,INDIANA,18,2020,April,Thunderstorm Wind,C,31,DECATUR,IND,08-APR-20 20:45:00,EST-5,08-APR-20 20:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.75,NE,WESTPORT,1.75,NE,WESTPORT,39.2,-85.56,39.2,-85.56,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",House with half of the roof torn off as well as barn damage nearby due to thunderstorm wind gusts.,CSV
202004,8,2048,202004,8,2048,145838,876033,INDIANA,18,2020,April,Thunderstorm Wind,C,79,JENNINGS,IND,08-APR-20 20:48:00,EST-5,08-APR-20 20:48:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.88,NE,NORTH VERNON,.88,NE,NORTH VERNON,39.01,-85.62,39.01,-85.62,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Extensive tree damage reported via Facebook due to thunderstorm wind gusts across North Vernon.,CSV
202004,8,2020,202004,8,2020,145838,876036,INDIANA,18,2020,April,Hail,C,105,MONROE,IND,08-APR-20 20:20:00,EST-5,08-APR-20 20:20:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.98,NE,HANDY,2.98,NE,HANDY,39.13,-86.44,39.13,-86.44,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Quarter to half dollar sized hail with moderate ground cover of hail.,CSV
202004,8,2009,202004,8,2009,145838,876061,INDIANA,18,2020,April,Lightning,C,81,JOHNSON,IND,08-APR-20 20:09:00,EST-5,08-APR-20 20:09:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,BARGERSVILLE,0,N,BARGERSVILLE,39.52,-86.17,39.52,-86.17,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Fire department was responding to two fires in southern Johnson County that were started by lightning.,CSV
202004,8,2018,202004,8,2018,145838,876064,INDIANA,18,2020,April,Thunderstorm Wind,C,139,RUSH,IND,08-APR-20 20:18:00,EST-5,08-APR-20 20:18:00,0,0,0,0,100.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.87,N,RALEIGH,1.87,N,RALEIGH,39.777,-85.367,39.777,-85.367,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.","A barn was destroyed due to thunderstorm wind gusts at this location.  In addition, corn stalks completely covered a nearby fence. There was significant tree damage at several residences nearby with large trees snapped.",CSV
202004,8,1943,202004,8,1946,145838,876060,INDIANA,18,2020,April,Tornado,C,109,MORGAN,IND,08-APR-20 19:43:00,EST-5,08-APR-20 19:46:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,0.97,35,,,,,.6,SW,MOORESVILLE,1.08,SSE,MOORESVILLE,39.6133,-86.3771,39.6056,-86.362,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.","The tornado began northwest of the intersection of concord and main in Mooresville before doing significant roof and tree damage to portions of downtown. The largest damage occurred to a brick building where the roof was uplifted and fell causing structural damage to the building. The tornado continued to track to the southeast before damaging a large picnic shelter and crossing State Road 67. The tornado then |lifted. In addition to the tornado, an area about 200 yards on either side of the tornado experienced straight line winds that gusted as high as 70 to 80 mph that caused additional damage.",CSV
202004,8,2031,202004,8,2031,145838,876046,INDIANA,18,2020,April,Thunderstorm Wind,C,93,LAWRENCE,IND,08-APR-20 20:31:00,EST-5,08-APR-20 20:31:00,0,0,0,0,50.00K,0.00K,Public,67.00,MG,,,,,,,,,,.88,SW,FAYETTEVILLE,.88,SW,FAYETTEVILLE,38.86,-86.59,38.86,-86.59,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.","Significant damage in Fayetteville due to thunderstorm wind gusts. Power lines are down, roofs  badly damaged, and large trees are down.  Metal chimney at the Indian Creek volunteer fire department is bent. A 77 mph wind gust was measured via a personal weather station.",CSV
202006,9,1813,202006,9,1823,147397,886380,INDIANA,18,2020,June,Thunderstorm Wind,C,161,UNION,ILN,09-JUN-20 18:13:00,EST-5,09-JUN-20 18:23:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NW,LIBERTY,.87,NW,LIBERTY,39.64,-84.94,39.64,-84.94,"The remnants of Tropical Storm Cristobal tracked through the mid-Mississippi River Valley, with some bands of thunderstorms developing on its eastern periphery.",A tree was knocked down on Snake Hill Road.,CSV
202005,16,1820,202005,16,2020,147726,895556,INDIANA,18,2020,May,Flood,C,123,PERRY,LMK,16-MAY-20 18:20:00,EST-5,16-MAY-20 20:20:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.05,ENE,TELL CITY,2.91,NW,DODD,37.97,-86.72,37.9612,-86.706,"Southern Indiana sat to the east of a stacked low that was positioned over eastern Kansas and northwestern Missouri. A warm front stretched east form this low pressure system to the Mid-Atlantic. As this front moved northward through Indiana to usher in warmer temperatures and saturated air, it brought heavy rains and thunderstorms to Perry County, Indiana which resulted in areal flooding and isolated wind damage.","Starlight Road, near Tell City, was down to one lane due to a partial culvert washout.",CSV
202005,16,1859,202005,16,2059,147726,895557,INDIANA,18,2020,May,Flood,C,123,PERRY,LMK,16-MAY-20 18:59:00,EST-5,16-MAY-20 20:59:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.57,NE,TELL CITY,2.05,NE,TELL CITY,37.9635,-86.7468,37.9662,-86.7467,"Southern Indiana sat to the east of a stacked low that was positioned over eastern Kansas and northwestern Missouri. A warm front stretched east form this low pressure system to the Mid-Atlantic. As this front moved northward through Indiana to usher in warmer temperatures and saturated air, it brought heavy rains and thunderstorms to Perry County, Indiana which resulted in areal flooding and isolated wind damage.",Water rose from Windy Creek and caused part of State Road 37 to close.,CSV
202005,16,1845,202005,16,1845,147726,895577,INDIANA,18,2020,May,Thunderstorm Wind,C,123,PERRY,LMK,16-MAY-20 18:45:00,EST-5,16-MAY-20 18:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.31,W,PERRY CO ARPT,1.31,W,PERRY CO ARPT,38.0182,-86.704,38.0182,-86.704,"Southern Indiana sat to the east of a stacked low that was positioned over eastern Kansas and northwestern Missouri. A warm front stretched east form this low pressure system to the Mid-Atlantic. As this front moved northward through Indiana to usher in warmer temperatures and saturated air, it brought heavy rains and thunderstorms to Perry County, Indiana which resulted in areal flooding and isolated wind damage.",A tree was reported down on State Road 145.,CSV
202005,16,1917,202005,16,1947,147726,895580,INDIANA,18,2020,May,Flood,C,123,PERRY,LMK,16-MAY-20 19:17:00,EST-5,16-MAY-20 19:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,WNW,PERRY CO ARPT,1.81,NW,PERRY CO ARPT,38.0348,-86.7129,38.0481,-86.7144,"Southern Indiana sat to the east of a stacked low that was positioned over eastern Kansas and northwestern Missouri. A warm front stretched east form this low pressure system to the Mid-Atlantic. As this front moved northward through Indiana to usher in warmer temperatures and saturated air, it brought heavy rains and thunderstorms to Perry County, Indiana which resulted in areal flooding and isolated wind damage.","A vehicle was stuck in high water on State Road 145, but it was able to get out on its own.",CSV
202004,8,2054,202004,8,2054,147686,889004,INDIANA,18,2020,April,Thunderstorm Wind,C,37,DUBOIS,LMK,08-APR-20 20:54:00,EST-5,08-APR-20 20:54:00,0,0,0,0,,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,1.88,NW,JASPER,1.88,NW,JASPER,38.4223,-86.95,38.4223,-86.95,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",Power lines were downed on 36th Street.,CSV
202004,8,2115,202004,8,2117,147686,889008,INDIANA,18,2020,April,Thunderstorm Wind,C,25,CRAWFORD,LMK,08-APR-20 21:15:00,EST-5,08-APR-20 21:17:00,0,0,0,0,,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.54,E,MARENGO,.54,E,MARENGO,38.37,-86.34,38.37,-86.34,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",Several trees were down through the county. Much of the damage was centered around Marengo. There were several power outages and power lines down too.,CSV
202004,8,2055,202004,8,2055,147686,889013,INDIANA,18,2020,April,Thunderstorm Wind,C,37,DUBOIS,LMK,08-APR-20 20:55:00,EST-5,08-APR-20 20:55:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,3,NE,MALTERSVILLE,3,NE,MALTERSVILLE,38.38,-86.84,38.38,-86.84,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",A wind gust of 51 knots was reported along State Road 164.,CSV
202004,8,2113,202004,8,2113,147686,889005,INDIANA,18,2020,April,Thunderstorm Wind,C,25,CRAWFORD,LMK,08-APR-20 21:13:00,EST-5,08-APR-20 21:13:00,0,0,0,0,1.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,1.48,NNW,HOGTOWN,1.48,NNW,HOGTOWN,38.39,-86.33,38.39,-86.33,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",A house had a window blown out on Ross Road. There was also tree damage in the area.,CSV
202004,8,2114,202004,8,2114,147686,889006,INDIANA,18,2020,April,Thunderstorm Wind,C,175,WASHINGTON,LMK,08-APR-20 21:14:00,EST-5,08-APR-20 21:14:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,MARTINSBURG,.69,N,MARTINSBURG,38.46,-86.03,38.46,-86.03,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",There was damage to a barn and a tree blown down on South Bush Road. The report was relayed by a former NWS employee.,CSV
