BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,8,700,199808,14,700,2082817,5662444,INDIANA,18,1998,August,Flood,Z,51,VIGO,IND,08-AUG-98 07:00:00,EST,14-AUG-98 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Two to six inch rains in the headwaters of the Wabash River from Aug2 through Aug 6 resulted in the river exceeding bankful by 2 to 4 feet. This flood affected agricultural areas close to the river.,,PDC
199805,29,100,199805,29,100,2075675,5642556,INDIANA,18,1998,May,Thunderstorm Wind,C,39,ELKHART,IWX,29-MAY-98 01:00:00,EST,29-MAY-98 01:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,ELKHART,,,ELKHART,41.68,-85.97,41.68,-85.97,,,PDC
199805,29,120,199805,29,120,2075675,5642557,INDIANA,18,1998,May,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,29-MAY-98 01:20:00,EST,29-MAY-98 01:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,ST JOSEPH RES,,,ST JOSEPH RES,41.68,-86.1,41.68,-86.1,,,PDC
199805,29,1820,199805,29,1820,2075675,5642558,INDIANA,18,1998,May,Thunderstorm Wind,C,1,ADAMS,IWX,29-MAY-98 18:20:00,EST,29-MAY-98 18:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83,-84.93,40.83,-84.93,,,PDC
199805,29,1654,199805,29,1654,2075675,5642559,INDIANA,18,1998,May,Thunderstorm Wind,C,17,CASS,IWX,29-MAY-98 16:54:00,EST,29-MAY-98 16:54:00,0,0,0,0,,,,50,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,40.75,-86.35,40.75,-86.35,,,PDC
199805,29,1547,199805,29,1547,2075675,5642560,INDIANA,18,1998,May,Hail,C,53,GRANT,IWX,29-MAY-98 15:47:00,EST,29-MAY-98 15:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MATTHEWS,,,MATTHEWS,40.38,-85.5,40.38,-85.5,,,PDC
199805,29,1715,199805,29,1715,2075675,5642554,INDIANA,18,1998,May,Thunderstorm Wind,C,17,CASS,IWX,29-MAY-98 17:15:00,EST,29-MAY-98 17:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,40.75,-86.35,40.75,-86.35,,Multiple trees down,PDC
199805,29,1735,199805,29,1735,2075675,5642561,INDIANA,18,1998,May,Hail,C,103,MIAMI,IWX,29-MAY-98 17:35:00,EST,29-MAY-98 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(GUS)GRISSOM AFB PER,,,(GUS)GRISSOM AFB PER,40.65,-86.15,40.65,-86.15,,,PDC
199805,29,1359,199805,29,1359,2075675,5642562,INDIANA,18,1998,May,Hail,C,53,GRANT,IWX,29-MAY-98 13:59:00,EST,29-MAY-98 13:59:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FOWLERTON,,,FOWLERTON,40.42,-85.57,40.42,-85.57,,,PDC
199805,2,1658,199805,2,1658,2077753,5644501,INDIANA,18,1998,May,Funnel Cloud,C,129,POSEY,PAH,02-MAY-98 16:58:00,CST,02-MAY-98 16:58:00,0,0,0,0,,,,,,,,,,,,,,,1,N,GRIFFIN,1,N,GRIFFIN,,,,,,A funnel cloud was reported just north of Griffin off Interstate 64. There was an unconfirmed report that it briefly touched down in open fields.,PDC
199805,31,1745,199805,31,1745,2075222,5636235,INDIANA,18,1998,May,Thunderstorm Wind,C,37,DUBOIS,LMK,31-MAY-98 17:45:00,EST,31-MAY-98 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,JASPER,,,JASPER,38.4,-86.93,38.4,-86.93,"A supercell thunderstorm moved across south central Indiana producing wind damage and large hail as reported by DES, spotters and the public. The National Weather Service survey team noted microburst damage to a home in Austin. Otherwise, trees were reported down scattered across these counties. Additional development took place later across the western part of Louisville's south central Indiana CWA in the early evening.",,PDC
199807,21,1902,199807,21,1902,2081159,5655013,INDIANA,18,1998,July,Hail,C,141,ST. JOSEPH,IWX,21-JUL-98 19:02:00,EST,21-JUL-98 19:02:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,GRANGER,,,GRANGER,41.75,-86.12,41.75,-86.12,,SKYWARN SPOTTER REPORT.,PDC
199807,7,1545,199807,7,1800,2083262,5661662,INDIANA,18,1998,July,Flash Flood,C,125,PIKE,PAH,07-JUL-98 15:45:00,CST,07-JUL-98 18:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Thunderstorms dumped very heavy rain over the county. Spotters reported 2 to 4 inches of rain fell within 3 hours, mainly over north portions of the county. Spotters reported 3 to 4 inches of water was over some roads in the Winslow area.",PDC
199808,6,0,199808,12,700,2082817,5662445,INDIANA,18,1998,August,Flood,Z,28,WARREN,IND,06-AUG-98 00:00:00,EST,12-AUG-98 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Two to six inch rains in the headwaters of the Wabash River from Aug2 through Aug 6 resulted in the river exceeding bankful by 2 to 4 feet. This flood affected agricultural areas close to the river.,,PDC
199807,4,130,199807,4,140,2082325,5657853,INDIANA,18,1998,July,Tornado,C,157,TIPPECANOE,IND,04-JUL-98 01:30:00,EST,04-JUL-98 01:40:00,0,0,0,0,200K,,METEOROLOGIST(NON NWS),,,,,F1,8,120,,,,,,,WEST LAFAYETTE,,,WEST LAFAYETTE,40.45,-86.9,40.45,-86.9,,Tornado damaged several houses and blew down numerous trees and power lines near North River Road and Happy Hollow Road.,PDC
199807,7,600,199807,7,1100,2082326,5657854,INDIANA,18,1998,July,Flood,C,27,DAVIESS,IND,07-JUL-98 06:00:00,EST,07-JUL-98 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rain amounts of two to four inches caused widespread street flooding and brought many streams above bankfull.,,PDC
199804,16,1800,199804,27,1200,2075668,5642407,INDIANA,18,1998,April,Flood,Z,68,DAVIESS,IND,16-APR-98 18:00:00,EST,27-APR-98 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,Widespread rainfall of 3 to 6 inches during severe thunderstorms which produced flash flooding in these counties also ended up causing longer term river flooding. Many rivers reached levels 2 to 7 feet over flood stage and remained above bankful for anywhere from one to eleven days.  Some residences were impacted but this did cause widespread flooding of uncultivated agricultural lands.,,PDC
199804,16,0,199804,20,1200,2075668,5642408,INDIANA,18,1998,April,Flood,Z,61,GREENE,IND,16-APR-98 00:00:00,EST,20-APR-98 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,Widespread rainfall of 3 to 6 inches during severe thunderstorms which produced flash flooding in these counties also ended up causing longer term river flooding. Many rivers reached levels 2 to 7 feet over flood stage and remained above bankful for anywhere from one to eleven days.  Some residences were impacted but this did cause widespread flooding of uncultivated agricultural lands.,,PDC
199804,15,2230,199804,16,300,2075665,5642400,INDIANA,18,1998,April,Flash Flood,C,105,MONROE,IND,15-APR-98 22:30:00,EST,16-APR-98 03:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Severe thunderstorms producing anywhere from 3 to 6 inches of rain over about a six hour period caused major flooding across all parts of the counties listed above. Most roads were under water for a period of time. Some evacuations were required in Martin County and along Kelso Creek in Knox County. Numerous cars were also stranded in high water while some bridges and culverts were washed out.,,PDC
199807,19,919,199807,19,919,2082330,5657900,INDIANA,18,1998,July,Thunderstorm Wind,C,57,HAMILTON,IND,19-JUL-98 09:19:00,EST,19-JUL-98 09:19:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,ARCADIA,,,ARCADIA,40.17,-86.02,40.17,-86.02,,,PDC
199804,15,2135,199804,16,430,2075666,5642401,INDIANA,18,1998,April,Flash Flood,C,5,BARTHOLOMEW,IND,15-APR-98 21:35:00,EST,16-APR-98 04:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Severe thunderstorms producing 3 to 6 inches of rain in about a 6 hour period produced widespread flooding across these counties with water levels at their highest in 30 years in parts of Jennings County. Roads were flooded, bridges and culverts were damaged, and several motorists and homeowners had to be rescued from high water. ij",,PDC
199807,1,1,199807,3,1700,1067241,5661660,INDIANA,18,1998,July,Flood,Z,85,POSEY,PAH,01-JUL-98 00:01:00,CST,03-JUL-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Wabash River, which had been above flood stage at New Harmony since June 19, fell below flood stage on July 3. The river was at 16.9 feet at New Harmony on July 1, about 2 feet above flood stage. Flooding was mainly confined to agricultural bottomlands.",PDC
199812,1,1,199812,8,1,2151358,5674993,INDIANA,18,1998,December,Heat,Z,82,PIKE,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged some 20 to 30 degrees above normal during the first week of the month. Daytime highs were in the upper 60s and lower 70s most of the week. The warm weather resulted in less business for the heating industry. One gas company reported the average customer's bill was 27 percent lower than the same time last year. Other industries, such as outdoor construction, benefited from the good weather.",,PDC
199808,6,1630,199808,7,1900,1068728,5664448,INDIANA,18,1998,August,Flood,C,173,WARRICK,PAH,06-AUG-98 16:30:00,CST,07-AUG-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,,,,,,Spotters reported up to 3 inches of rain from thunderstorms.,PDC
199808,24,500,199808,24,500,2083640,5661958,INDIANA,18,1998,August,Hail,C,151,STEUBEN,IWX,24-AUG-98 05:00:00,EST,24-AUG-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,NE,FREMONT,2,NE,FREMONT,41.75,-84.9,41.75,-84.9,,,PDC
199806,26,115,199806,26,115,2077331,5647591,INDIANA,18,1998,June,Hail,C,151,STEUBEN,IWX,26-JUN-98 01:15:00,EST,26-JUN-98 01:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANGOLA,,,ANGOLA,41.63,-85,41.63,-85,,,PDC
199812,1,1,199812,8,1,2151358,5674994,INDIANA,18,1998,December,Heat,Z,85,POSEY,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged some 20 to 30 degrees above normal during the first week of the month. Daytime highs were in the upper 60s and lower 70s most of the week. The warm weather resulted in less business for the heating industry. One gas company reported the average customer's bill was 27 percent lower than the same time last year. Other industries, such as outdoor construction, benefited from the good weather.",,PDC
199805,31,1745,199805,31,1750,2075222,5636236,INDIANA,18,1998,May,Hail,C,37,DUBOIS,LMK,31-MAY-98 17:45:00,EST,31-MAY-98 17:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JASPER,,,JASPER,38.4,-86.93,38.4,-86.93,"A supercell thunderstorm moved across south central Indiana producing wind damage and large hail as reported by DES, spotters and the public. The National Weather Service survey team noted microburst damage to a home in Austin. Otherwise, trees were reported down scattered across these counties. Additional development took place later across the western part of Louisville's south central Indiana CWA in the early evening.",,PDC
199805,2,1835,199805,2,1835,2075209,5637848,INDIANA,18,1998,May,Hail,C,37,DUBOIS,LMK,02-MAY-98 18:35:00,EST,02-MAY-98 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,4,E,JASPER,4,E,JASPER,38.4,-86.87,38.4,-86.87,,Dispatch reported dime size hail.,PDC
199807,22,130,199807,22,130,2081162,5655140,INDIANA,18,1998,July,Flash Flood,C,169,WABASH,IWX,22-JUL-98 01:30:00,EST,22-JUL-98 01:30:00,0,0,0,0,6M,2M,NEWSPAPER,,,,,,,,,,,,,,WABASH,,,WABASH,,,,,,6 TO 8 INCHES OF RAIN FELL ACROSS THE SOUTHERN HALF OF WABASH COUNTY SENDING THE NORMALLY DOCILE CHARLEY CREEK INTO A RAGING ONE-HALF MILE WIDE TORRENT THROUGH TOWN.  MANY PEOPLE WHO WERE NOT STRANDED BY THE FLOOD WATERS WERE EVACUATED TO HIGHER GROUND.  TWO BRIDGES AND 15 COUNTY ROADS WERE COMPLETELY WASHED OUT.  MANY HOMES ALONG THE EEL AND SALAMONIE RIVERS WERE EVACUATED AS WELL AS THOSE RIVERS APPROACHED RECORD FLOOD LEVELS.  DAMAGE ESTIMATES WERE IN THE MILLIONS DUE TO COUNTLESS FLOODED HOMES... BASEMENTS AND VEHICLES.,PDC
199807,22,200,199807,22,200,2081162,5655141,INDIANA,18,1998,July,Flash Flood,C,49,FULTON,IWX,22-JUL-98 02:00:00,EST,22-JUL-98 02:00:00,1,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,GRASS CREEK,,,GRASS CREEK,,,,,,40 PERCENT OF THE COUNTIES ROADS WERE REPORTED WASHED OUT.  ONE MAN WAS INJURED WHEN HE DROVE HIS VEHICLE INTO A FALLEN TREE LIMB.  HE SUFFERED CUTS AND BRUISES.,PDC
199805,20,1450,199805,20,1450,2075215,5637942,INDIANA,18,1998,May,Thunderstorm Wind,C,123,PERRY,LMK,20-MAY-98 14:50:00,EST,20-MAY-98 14:50:00,0,0,0,0,2K,,,60,,,,,,,,,,,,,TELL CITY,,,TELL CITY,37.95,-86.77,37.95,-86.77,"Trees and power lines down as reported by area DES, dispatch and spotters. A roof off one house in Tell City was damaged.",,PDC
199807,7,745,199807,7,745,2082327,5657858,INDIANA,18,1998,July,Lightning,C,83,KNOX,IND,07-JUL-98 07:45:00,EST,07-JUL-98 07:45:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,VINCENNES,,,VINCENNES,,,,,,Lighning struck and killed a 45 year old male in a parking lot at the Southwest Indiana Regional Youth Village.,PDC
199806,11,1815,199806,11,1815,2077324,5647246,INDIANA,18,1998,June,Hail,C,131,PULASKI,IWX,11-JUN-98 18:15:00,EST,11-JUN-98 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,4,S,DENHAM,4,S,DENHAM,41.1,-86.72,41.1,-86.72,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.",,PDC
199804,12,1300,199804,18,1300,2075660,5642375,INDIANA,18,1998,April,Flood,Z,61,GREENE,IND,12-APR-98 13:00:00,EST,18-APR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several inches of rain over a large part of Indiana from the 7th through the 9th brought already high river and stream levels above bankful. Flooding occurred along the Wabash River, White River, East Fork White River, Blue River, Sugar Creek in Johnson County, Wildcat and Deer Creeks in North central indiana, and most other rivers and streams in northern Indiana.  Start and end times for each county are estimates.",,PDC
199804,16,415,199804,16,900,2074092,5633580,INDIANA,18,1998,April,Flash Flood,C,155,SWITZERLAND,ILN,16-APR-98 04:15:00,EST,16-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A warm frontal boundary provided the focus for thunderstorms to move over the same locations for much of the overnight hours.  Much of southeastern Indiana received 3-5 inches of rain in 6-8 hours causing serious flooding.,Heavy rainfall caused numerous roads to be closed.,PDC
199804,16,30,199804,16,900,2074092,5633578,INDIANA,18,1998,April,Flash Flood,C,47,FRANKLIN,ILN,16-APR-98 00:30:00,EST,16-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A warm frontal boundary provided the focus for thunderstorms to move over the same locations for much of the overnight hours.  Much of southeastern Indiana received 3-5 inches of rain in 6-8 hours causing serious flooding.,Numerous roads were flooded by persistent heavy rainfall.,PDC
199804,16,500,199804,16,900,2074092,5633579,INDIANA,18,1998,April,Flash Flood,C,115,OHIO,ILN,16-APR-98 05:00:00,EST,16-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A warm frontal boundary provided the focus for thunderstorms to move over the same locations for much of the overnight hours.  Much of southeastern Indiana received 3-5 inches of rain in 6-8 hours causing serious flooding.,Roads were closed due to heavy rainfall.,PDC
199812,6,2230,199812,6,2240,2151752,5677954,INDIANA,18,1998,December,Thunderstorm Wind,C,109,MORGAN,IND,06-DEC-98 22:30:00,EST,06-DEC-98 22:40:00,0,0,0,0,100K,,NEWSPAPER,60,,,,,,,,,,,,,MARTINSVILLE,,,MARTINSVILLE,39.43,-86.43,39.43,-86.43,,"A roof was blown off a Super 8 Motel along State Road 37 on the south side of Martinsville. Also, a sign was blown off a pizza parlor damaging 30 autoimobiles at an auto dealership. Winds were estimated at 70 mph.",PDC
199806,18,2240,199806,18,2240,2077327,5647574,INDIANA,18,1998,June,Thunderstorm Wind,C,99,MARSHALL,IWX,18-JUN-98 22:40:00,EST,18-JUN-98 22:40:00,0,0,0,0,25K,,,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41.35,-86.32,41.35,-86.32,,NUMEROUS TREES DOWN IN TOWN AND ACROSS THE COUNTY.  SEVERAL ROADS WERE BLOCKED DUE TO FALLEN TREES AND DOWNED POWER LINES.,PDC
199806,11,1903,199806,11,1903,2077324,5647351,INDIANA,18,1998,June,Thunderstorm Wind,C,99,MARSHALL,IWX,11-JUN-98 19:03:00,EST,11-JUN-98 19:03:00,0,0,0,0,0K,,,,,,,,,,,,,,3,SW,PLYMOUTH,3,SW,PLYMOUTH,41.32,-86.35,41.32,-86.35,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.",NUMEROUS TREE LIMBS DOWN,PDC
199806,11,1834,199806,11,1834,2077324,5647352,INDIANA,18,1998,June,Thunderstorm Wind,C,149,STARKE,IWX,11-JUN-98 18:34:00,EST,11-JUN-98 18:34:00,0,0,0,0,0K,,,,,,,,,,,,,,2,S,BASS LAKE,2,S,BASS LAKE,41.18,-86.58,41.18,-86.58,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.",NUMEROUS TREE LIMBS DOWN,PDC
