BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,27,1558,199902,27,1558,1500684,5683517,INDIANA,18,1999,February,Thunderstorm Wind,C,163,VANDERBURGH,PAH,27-FEB-99 15:58:00,CST,27-FEB-99 15:58:00,0,0,0,0,200K,,EMERGENCY MANAGER,75,,,,,,,,,,,,W,EVANSVILLE,3,E,EVANSVILLE,37.98,-87.60,37.98,-87.50,,"Numerous trees and power lines were down in and around Evansville.Wind speeds were measured to 75 MPH at a television station in Evansville. A few microbursts with estimated wind speeds between 80 and 90 MPH occurred in and near Evansville. Two of the most intense microbursts were on the northwest side of Evansville and the east side of Evansville. On the northwest side, shingles were off roofs, some 2 by 4's were blown through a car windshield, and large storage buildings were damaged. This damage path was 1 to 2 miles long and 300 yards wide. Elsewhere in the county, in the McCutchanville area, large doors of a building were shoved in. About 3 miles north of Daylight on Interstate 164, a tractor trailer was overturned.Just east of Evansville, near the junction of Interstate 164 and Route 62, two power poles were downed, and three houses sustained significant roof damage. A light commercial structure that was under construction was blown down.",PDC
199902,27,1545,199902,27,1545,1500203,5683518,INDIANA,18,1999,February,Thunderstorm Wind,C,129,POSEY,PAH,27-FEB-99 15:45:00,CST,27-FEB-99 15:45:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,POSEYVILLE,,,POSEYVILLE,38.17,-87.78,38.17,-87.78,,"A trailer was blown over, and a barn was blown down.",PDC
199902,11,2215,199902,11,2230,1502949,5681039,INDIANA,18,1999,February,Thunderstorm Wind,C,47,FRANKLIN,ILN,11-FEB-99 22:15:00,EST,11-FEB-99 22:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,3,SE,BROOKVILLE,3,SE,BROOKVILLE,39.38,-84.98,39.38,-84.98,,Trees knocked down.,PDC
199902,11,2250,199902,11,2255,1502949,5681040,INDIANA,18,1999,February,Thunderstorm Wind,C,161,UNION,ILN,11-FEB-99 22:50:00,EST,11-FEB-99 22:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,CLIFTON,,,CLIFTON,39.68,-84.95,39.68,-84.95,,"Storms damaged a residence and a shed, and knocked down trees.",PDC
199902,1,1,199902,6,1000,1500686,5682839,INDIANA,18,1999,February,Flood,Z,85,POSEY,PAH,01-FEB-99 00:01:00,CST,06-FEB-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River, which crested in late January, fell below flood stage at Mount Vernon and Newburgh during the first week of February. The flooding that lingered into early February was minor, affecting agricultural bottomlands and some riverside roads and parks.",,PDC
199901,22,2000,199901,23,0,1501534,5686311,INDIANA,18,1999,January,Flash Flood,C,77,JEFFERSON,LMK,22-JAN-99 20:00:00,EST,23-JAN-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199904,27,600,199904,30,1100,2404770,5687115,INDIANA,18,1999,April,Flood,Z,28,WARREN,IND,27-APR-99 06:00:00,EST,30-APR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"5 different rain events caused prolonged flooding and multiple crests along the Wabash River from Lafayette to across the border from Riverton, Illinois. The first event occurred on the 15th and 16th as 2 to 3 inches of rain fell over a uniform area. Lafayette crested at 15.76 feet (flood stage is 11 feet) on the 18th, Covington crested at 19.88 feet (flood stage is 16 feet) on the 19th, Montezuma crested at 19.60 feet (flood stage is 14 feet) on the19th, Terre Haute crested at 17.63 feet (flood stage is 14 feet) on the 21st, Hutsonville crested at 19.90 feet (flood stage is 16 feet) on the 23rd and finally Riverton crested at 17.96 feet (flood stage is 15 feet) on the 24th. On the 20th and 21st, 1 to 2 inches of rain fell across much of central Indiana. This rain helped prolong the the lowland flooding along the Wabash. The third event occurred on the late evening of the 22nd and early on the 23rd. 2 to 4 inches of rain fell across northern Indiana which caused another crest to form in west central Indiana and move down the Wabash River. Lafayette crested at 15.08 feet on the 24th, Covington crested at 18.41 feet on the 26th, Montezuma crested at 16.34 feet on the 26th, Terre Haute crested at 14.78 feet on the 27th and finally Riverton crested at 16.82 feet on the 28th. The final rain event came on the 27th and 28th and produced 1 to 2 inches of rain across much of the state. This final rain event allowed Lafayette to crest at 13.02 feet on the 29th, Covington to crest at 17.51 feet on the 30th and Montezuma to crest at 15.59 feet on the 30th. All in all, the flooding lasted around two weeks and did little agricultural damage.",,PDC
199902,7,900,199902,11,2100,1501113,5681171,INDIANA,18,1999,February,Flood,Z,62,MONROE,IND,07-FEB-99 09:00:00,EST,11-FEB-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding continued into the first week of February across southwestern parts of the White River. In addition, 1 to 2 inches of rain fell on the the sixth of February causing additional flooding along the White River as far northeast as Centerton. Flooding of agricultural bottomland and county roads was most extensive from Elliston downstream.The following are crests and dates: Centerton:     FS - 12 Feet; Crest - 13.47 Feet on February 08Spencer:       FS - 14 Feet; Crest - 18.51 Feet on February 09  Worthington: FS - 18 Feet; Crest - 23.52 Feet on February 10Elliston:        FS - 18 Feet; Crest - 24.45 Feet on February 10Newberry:     FS - 13 Feet; Crest - 19.06 Feet on February 10Edwardsport: FS - 15 Feet; Crest - 21.10 Feet on February 11Petersburg:   FS - 16 Feet; Crest - 22.15 Feet on February 13Hazleton:      FS - 16 Feet; Crest - 22.30 Feet on February 14",,PDC
199902,11,2205,199902,11,2207,1502950,5681166,INDIANA,18,1999,February,Thunderstorm Wind,C,145,SHELBY,IND,11-FEB-99 22:05:00,EST,11-FEB-99 22:07:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,5,W,SHELBYVILLE,5,W,SHELBYVILLE,39.52,-85.88,39.52,-85.88,A squall line moved through central Indiana knocking down numerous trees.,,PDC
199902,11,2206,199902,11,2208,1502950,5681167,INDIANA,18,1999,February,Thunderstorm Wind,C,13,BROWN,IND,11-FEB-99 22:06:00,EST,11-FEB-99 22:08:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,3,S,NASHVILLE,3,S,NASHVILLE,39.15,-86.25,39.15,-86.25,A squall line moved through central Indiana knocking down numerous trees.,,PDC
199902,1,1,199902,21,1800,1077029,5682860,INDIANA,18,1999,February,Flood,Z,85,POSEY,PAH,01-FEB-99 00:01:00,CST,21-FEB-99 18:00:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Wabash River, which rose above flood stage in late January, crested at New Harmony on February 15. Flood stage at New Harmony is 15 feet, and the crest of 18.21 feet produced only minor flooding.",,PDC
199902,11,1955,199902,11,1955,1502829,5678957,INDIANA,18,1999,February,High Wind,Z,3,LA PORTE,IWX,11-FEB-99 19:55:00,EST,11-FEB-99 19:55:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,SOUTHWEST WINDS GUSTING IN EXCESS OF 55 MPH WERE RECORDED ACROSS MUCH OF THE MIDWEST AHEAD OF AN INTENSE COLD FRONT ON FEBRUARY 11TH.  STRONG THUNDERSTORMS DEVELOPED ALONG AND AHEAD OF THE FRONT AS IT MOVED THROUGH ILLINOIS AND INDIANA. WINDS REMAINED HIGH IN THE WAKE OF THE FRONT DURING THE NIGHT OF FEBUARY 11TH AND IN THE EARLY MORNING HOURS OF FEBRUARY 12TH WITH OCCASIONAL GUSTS FROM THE WEST ABOVE 50 MPH.,A SEMI TRAILER WAS BLOWN OVER ON STATE ROAD 30 IN SOUTHERN LAPORTE COUNTY. SEVERAL TREES WERE REPORTED DOWNED IN MICHIGAN CITY.,PDC
199902,7,700,199902,8,1200,1502952,5681287,INDIANA,18,1999,February,Flood,Z,45,PUTNAM,IND,07-FEB-99 07:00:00,EST,08-FEB-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred on February 7 along Big Raccoon Creek and Big Walnut Creek. The crest was at Fincastle was 11.04 feet (flood stage is 11 feet) and Reelsville was 13.49 feet (flood stage is 12 feet).,PDC
199902,27,1745,199902,27,1750,1500637,5681049,INDIANA,18,1999,February,Thunderstorm Wind,C,93,LAWRENCE,IND,27-FEB-99 17:45:00,EST,27-FEB-99 17:50:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,BEDFORD,,,COUNTYWIDE,38.87,-86.48,38.83,-86.52,"A line of severe thunderstorms produced some damage to a mobile home and several buildings in Lawrence County, while 1 inch hail was reported in Speedway and Frankton.",,PDC
199902,27,1802,199902,27,1807,1500637,5681050,INDIANA,18,1999,February,Hail,C,95,MADISON,IND,27-FEB-99 18:02:00,EST,27-FEB-99 18:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FRANKTON,,,FRANKTON,40.22,-85.77,40.22,-85.77,"A line of severe thunderstorms produced some damage to a mobile home and several buildings in Lawrence County, while 1 inch hail was reported in Speedway and Frankton.",,PDC
199902,27,1745,199902,27,1750,1500637,5681051,INDIANA,18,1999,February,Hail,C,97,MARION,IND,27-FEB-99 17:45:00,EST,27-FEB-99 17:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPEEDWAY,,,SPEEDWAY,39.78,-86.25,39.78,-86.25,"A line of severe thunderstorms produced some damage to a mobile home and several buildings in Lawrence County, while 1 inch hail was reported in Speedway and Frankton.",,PDC
199902,11,1749,199902,11,1751,1502950,5681053,INDIANA,18,1999,February,Thunderstorm Wind,C,45,FOUNTAIN,IND,11-FEB-99 17:49:00,EST,11-FEB-99 17:51:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,1,W,HILLSBORO,1,W,HILLSBORO,40.12,-87.18,40.12,-87.18,A squall line moved through central Indiana knocking down numerous trees.,,PDC
199902,1,1,199902,4,1800,1502013,5683254,INDIANA,18,1999,February,Flood,Z,81,GIBSON,PAH,01-FEB-99 00:01:00,CST,04-FEB-99 18:00:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Patoka River rose above flood stage in late January and crested on the morning of February 1 at Princeton. The crest at Princeton was only about 8 inches above the 18-foot flood stage. This resulted in minor flooding of low-lying areas.,,PDC
199905,5,1652,199905,5,1652,2405643,5694863,INDIANA,18,1999,May,Thunderstorm Wind,C,163,VANDERBURGH,PAH,05-MAY-99 16:52:00,CST,05-MAY-99 16:52:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98,-87.55,37.98,-87.55,,A storm spotter reported a wind gust of 60 MPH and pea size hail.,PDC
199901,22,2000,199901,23,0,1501534,5686216,INDIANA,18,1999,January,Flash Flood,C,143,SCOTT,LMK,22-JAN-99 20:00:00,EST,23-JAN-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199901,22,1900,199901,22,2300,1501534,5686217,INDIANA,18,1999,January,Flash Flood,C,175,WASHINGTON,LMK,22-JAN-99 19:00:00,EST,22-JAN-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199901,22,2000,199901,23,0,1501534,5686218,INDIANA,18,1999,January,Flash Flood,C,19,CLARK,LMK,22-JAN-99 20:00:00,EST,23-JAN-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199907,9,1955,199907,9,2000,2410998,5706849,INDIANA,18,1999,July,Thunderstorm Wind,C,29,DEARBORN,ILN,09-JUL-99 19:55:00,EST,09-JUL-99 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,50,,,,,,,,,,,,,GUILFORD,,,GUILFORD,39.17,-84.92,39.17,-84.92,,Trees and power lines knocked down.,PDC
199906,1,1115,199906,1,1115,2405597,5693542,INDIANA,18,1999,June,Thunderstorm Wind,C,49,FULTON,IWX,01-JUN-99 11:15:00,EST,01-JUN-99 11:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,KEWANNA,5,N,KEWANNA,41.08,-86.4,41.08,-86.4,,Sheriff reported trees and power lines down in the western part of the county,PDC
199907,20,0,199907,31,2359,2411002,5707315,INDIANA,18,1999,July,Heat,Z,58,FAYETTE,ILN,20-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The latter part of the month was extremely hot with highs above 90 nearly every day and a few days with readings above 100.  Dewpoints and overnight low were in the 70s.  No known heat related deaths occurred in southeastern Indiana.,,PDC
199906,1,1050,199906,1,1050,2405597,5693539,INDIANA,18,1999,June,Thunderstorm Wind,C,131,PULASKI,IWX,01-JUN-99 10:50:00,EST,01-JUN-99 10:50:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DENHAM,,,DENHAM,41.15,-86.72,41.15,-86.72,,Several trees were downed north of town.,PDC
199906,1,1052,199906,1,1052,2405597,5693540,INDIANA,18,1999,June,Thunderstorm Wind,C,131,PULASKI,IWX,01-JUN-99 10:52:00,EST,01-JUN-99 10:52:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,40.93,-86.73,40.93,-86.73,,Trees were reported blown down.,PDC
199901,22,1900,199901,22,2300,1501534,5686213,INDIANA,18,1999,January,Flash Flood,C,61,HARRISON,LMK,22-JAN-99 19:00:00,EST,22-JAN-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199901,22,1900,199901,22,2300,1501534,5686214,INDIANA,18,1999,January,Flash Flood,C,117,ORANGE,LMK,22-JAN-99 19:00:00,EST,22-JAN-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A large area of rain moved across South Central Indiana during the evening hours.  This rain fell on top of already saturated ground from previous rains.  The result was numerous roads becoming covered with water.  Some state highways were closed due to the high water.  Rescue attempts were made in Dubois and Washington counties, with one person in Dubois county transported to an area hospital.",,PDC
199907,20,0,199907,31,2359,2411002,5707316,INDIANA,18,1999,July,Heat,Z,66,FRANKLIN,ILN,20-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The latter part of the month was extremely hot with highs above 90 nearly every day and a few days with readings above 100.  Dewpoints and overnight low were in the 70s.  No known heat related deaths occurred in southeastern Indiana.,,PDC
199907,20,0,199907,31,2359,2411002,5707317,INDIANA,18,1999,July,Heat,Z,75,OHIO,ILN,20-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The latter part of the month was extremely hot with highs above 90 nearly every day and a few days with readings above 100.  Dewpoints and overnight low were in the 70s.  No known heat related deaths occurred in southeastern Indiana.,,PDC
199907,20,0,199907,31,2359,2411002,5707318,INDIANA,18,1999,July,Heat,Z,73,RIPLEY,ILN,20-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The latter part of the month was extremely hot with highs above 90 nearly every day and a few days with readings above 100.  Dewpoints and overnight low were in the 70s.  No known heat related deaths occurred in southeastern Indiana.,,PDC
199907,20,0,199907,31,2359,2411002,5707319,INDIANA,18,1999,July,Heat,Z,80,SWITZERLAND,ILN,20-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The latter part of the month was extremely hot with highs above 90 nearly every day and a few days with readings above 100.  Dewpoints and overnight low were in the 70s.  No known heat related deaths occurred in southeastern Indiana.,,PDC
199906,1,1045,199906,1,1045,2405597,5693538,INDIANA,18,1999,June,Thunderstorm Wind,C,149,STARKE,IWX,01-JUN-99 10:45:00,EST,01-JUN-99 10:45:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BASS LAKE,,,BASS LAKE,41.22,-86.58,41.22,-86.58,,Several trees were blown down.,PDC
199906,12,1820,199906,12,1820,2406309,5694389,INDIANA,18,1999,June,Thunderstorm Wind,C,113,NOBLE,IWX,12-JUN-99 18:20:00,EST,12-JUN-99 18:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROME CITY,,,ROME CITY,41.5,-85.38,41.5,-85.38,,Trees down reported by Noble County sheriff's office.,PDC
199906,12,1840,199906,12,1840,2406309,5694390,INDIANA,18,1999,June,Thunderstorm Wind,C,169,WABASH,IWX,12-JUN-99 18:40:00,EST,12-JUN-99 18:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH MANCHESTER,,,NORTH MANCHESTER,41,-85.77,41,-85.77,,Trees reported down in North Manchester.,PDC
199902,1,0,199902,18,900,1502834,5681279,INDIANA,18,1999,February,Flood,Z,51,VIGO,IND,01-FEB-99 00:00:00,EST,18-FEB-99 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding continued into February along the Wabash River and was extended due to heavy rains on February 6. Numerous roads were closed along the river, while agricultural bottomland and many recreational cabins were also effected.  The following are crests for various sites along the Wabash:Lafayette:        FS - 11 Feet; Crest - 14.3 Feet on February 8Covington:       FS - 16 Feet; Crest - 19.0 Feet on February 10Montezuma:      FS - 14 Feet; Crest - 21.2 Feet on February 8Terre Haute:     FS - 14 Feet; Crest - 19.28 Feet on February 9Riverton:         FS - 15 Feet; Crest - 19.47 Feet on February 11Vincennes:       FS - 17.5 Feet; Crest - 21.23 Feet on February 12",,PDC
199902,8,700,199902,13,2300,1502951,5681282,INDIANA,18,1999,February,Flood,Z,70,LAWRENCE,IND,08-FEB-99 07:00:00,EST,13-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"1 to 2 inches of rain across central Indiana caused moderate flooding along parts of the East Fork of the White River. Many county roads were flooded and agricultural bottomland was effected. Seymour crested at 16.7 feet (flood stage is 12 feet) on February 08, while Bedford crested at 22.86 feet (flood stage is 20 feet) on February 11.",,PDC
199902,7,700,199902,7,2300,1501973,5681283,INDIANA,18,1999,February,Flood,Z,37,BOONE,IND,07-FEB-99 07:00:00,EST,07-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred along Eagle Creek at Zionsville. The Crest was at 7.98 feet (flood stage is 7 feet) on February 07.,PDC
199902,7,700,199902,8,2300,1500638,5681284,INDIANA,18,1999,February,Flood,Z,52,CLAY,IND,07-FEB-99 07:00:00,EST,08-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused extensive flooding of bottomlands and county roads along the Eel River. Bowling Green crested at 19.42 feet (flood stage is 17 feet) on February 8.,PDC
199902,7,300,199902,7,2300,1502400,5681285,INDIANA,18,1999,February,Flood,Z,54,MORGAN,IND,07-FEB-99 03:00:00,EST,07-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,A few roads had high water as White Lick Creek at Mooresville crested at 17.49 feet (flood stage is 15 feet) on February 7 following heavy rain.,PDC
199902,7,700,199902,9,300,1500166,5681286,INDIANA,18,1999,February,Flood,Z,55,JOHNSON,IND,07-FEB-99 07:00:00,EST,09-FEB-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred along Sugar Creek. The crest 2 miles northwest of Edinburg was at 10.83 feet (flood stage is 9 feet) on February 8.,PDC
199904,17,2300,199904,30,2359,2404770,5686986,INDIANA,18,1999,April,Flood,Z,51,VIGO,IND,17-APR-99 23:00:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"5 different rain events caused prolonged flooding and multiple crests along the Wabash River from Lafayette to across the border from Riverton, Illinois. The first event occurred on the 15th and 16th as 2 to 3 inches of rain fell over a uniform area. Lafayette crested at 15.76 feet (flood stage is 11 feet) on the 18th, Covington crested at 19.88 feet (flood stage is 16 feet) on the 19th, Montezuma crested at 19.60 feet (flood stage is 14 feet) on the19th, Terre Haute crested at 17.63 feet (flood stage is 14 feet) on the 21st, Hutsonville crested at 19.90 feet (flood stage is 16 feet) on the 23rd and finally Riverton crested at 17.96 feet (flood stage is 15 feet) on the 24th. On the 20th and 21st, 1 to 2 inches of rain fell across much of central Indiana. This rain helped prolong the the lowland flooding along the Wabash. The third event occurred on the late evening of the 22nd and early on the 23rd. 2 to 4 inches of rain fell across northern Indiana which caused another crest to form in west central Indiana and move down the Wabash River. Lafayette crested at 15.08 feet on the 24th, Covington crested at 18.41 feet on the 26th, Montezuma crested at 16.34 feet on the 26th, Terre Haute crested at 14.78 feet on the 27th and finally Riverton crested at 16.82 feet on the 28th. The final rain event came on the 27th and 28th and produced 1 to 2 inches of rain across much of the state. This final rain event allowed Lafayette to crest at 13.02 feet on the 29th, Covington to crest at 17.51 feet on the 30th and Montezuma to crest at 15.59 feet on the 30th. All in all, the flooding lasted around two weeks and did little agricultural damage.",,PDC
