BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,17,600,200712,17,900,11861,65049,INDIANA,18,2007,December,Dense Fog,Z,87,WARRICK,PAH,17-DEC-07 06:00:00,CST-6,17-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed, mainly from Evansville north and west. The fog formed over snow-covered ground. Clear skies and light winds allowed temperatures to cool quickly over the snowpack, and visibilities fell below one-quarter mile just before sunrise. The fog burned off by late morning.",,CSV
200712,21,0,200712,21,1000,11863,65072,INDIANA,18,2007,December,Dense Fog,Z,81,GIBSON,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,21,0,200712,21,1000,11863,65073,INDIANA,18,2007,December,Dense Fog,Z,82,PIKE,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,21,0,200712,21,1000,11863,65074,INDIANA,18,2007,December,Dense Fog,Z,85,POSEY,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,21,0,200712,21,1000,11863,65075,INDIANA,18,2007,December,Dense Fog,Z,88,SPENCER,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,21,0,200712,21,1000,11863,65076,INDIANA,18,2007,December,Dense Fog,Z,86,VANDERBURGH,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,21,0,200712,21,1000,11863,65077,INDIANA,18,2007,December,Dense Fog,Z,87,WARRICK,PAH,21-DEC-07 00:00:00,CST-6,21-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less. The lower levels of the atmosphere were very moist due to rainfall the previous day. A nearly stationary trough of low pressure extending northeast along the Ohio River resulted in a light convergent wind flow.,,CSV
200712,15,700,200712,15,2000,12367,67920,INDIANA,18,2007,December,Heavy Snow,Z,74,DEARBORN,ILN,15-DEC-07 07:00:00,EST-5,15-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Mississippi Valley to the Ohio Valley early in the morning of the 15th. As the low crossed north of the Ohio River, it quickly intensified. Snow overspread Indiana early in the morning with rates of an inch per hour, but the intensifying low pulled in warmer air changing it quickly to rain by the late morning, cutting the earlier snowfall amounts significantly.","Three and a half inches of snow fell in Bright before mixing with sleet and rain later that morning. In Lawrenceburg, three inches of snow was measured.",CSV
200712,15,700,200712,15,2000,12367,67921,INDIANA,18,2007,December,Heavy Snow,Z,50,WAYNE,ILN,15-DEC-07 07:00:00,EST-5,15-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Mississippi Valley to the Ohio Valley early in the morning of the 15th. As the low crossed north of the Ohio River, it quickly intensified. Snow overspread Indiana early in the morning with rates of an inch per hour, but the intensifying low pulled in warmer air changing it quickly to rain by the late morning, cutting the earlier snowfall amounts significantly.",Three and a half inches of snow fell in Richmond and Williamsburg before mixing with sleet and changing to rain in the afternoon.,CSV
200712,7,0,200712,7,1200,13129,72566,INDIANA,18,2007,December,Winter Weather,Z,58,FAYETTE,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending.,The county garage in Connersville measured 1.5 inches of snow.,CSV
200712,7,0,200712,7,1200,13129,72567,INDIANA,18,2007,December,Winter Weather,Z,59,UNION,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending.,A spotter located 5 miles south of Liberty measured 1.8 inches of snow.,CSV
200712,7,0,200712,7,1200,13129,72568,INDIANA,18,2007,December,Winter Weather,Z,50,WAYNE,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending.,The county EMA measured 2 inches of snow in Richmond. A member of the public called in with 2.5 inches in Economy.,CSV
200710,18,1631,200710,18,1631,10367,57666,INDIANA,18,2007,October,Hail,C,37,DUBOIS,LMK,18-OCT-07 16:31:00,EST-5,18-OCT-07 16:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.13,NE,JASPER,2.13,NE,JASPER,38.42,-86.9,38.42,-86.9,"A cold front with strong upper level support collided with a very moist air mass over the lower Ohio Valley. Widespread severe thunderstorms resulted, along with three confirmed tornadoes in south central Indiana. The severe storms and tornadoes produced property damage, widespread areas with downed trees and power lines, and some large hail.",,CSV
200710,18,2100,200710,18,2100,10367,62565,INDIANA,18,2007,October,Thunderstorm Wind,C,43,FLOYD,LMK,18-OCT-07 21:00:00,EST-5,18-OCT-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,0,N,GALENA,0,N,GALENA,38.35,-85.93,38.35,-85.93,"A cold front with strong upper level support collided with a very moist air mass over the lower Ohio Valley. Widespread severe thunderstorms resulted, along with three confirmed tornadoes in south central Indiana. The severe storms and tornadoes produced property damage, widespread areas with downed trees and power lines, and some large hail.",Numerous trees were downed by a thunderstorm microburst.,CSV
200710,18,2151,200710,18,2151,10367,57670,INDIANA,18,2007,October,Thunderstorm Wind,C,61,HARRISON,LMK,18-OCT-07 21:51:00,EST-5,18-OCT-07 21:51:00,0,0,0,0,10.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.88,SW,CORYDON,.88,SW,CORYDON,38.21,-86.13,38.21,-86.13,"A cold front with strong upper level support collided with a very moist air mass over the lower Ohio Valley. Widespread severe thunderstorms resulted, along with three confirmed tornadoes in south central Indiana. The severe storms and tornadoes produced property damage, widespread areas with downed trees and power lines, and some large hail.",A tree was blown on to a house in Corydon.,CSV
200710,18,1742,200710,18,1742,10367,57677,INDIANA,18,2007,October,Thunderstorm Wind,C,61,HARRISON,LMK,18-OCT-07 17:42:00,EST-5,18-OCT-07 17:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,LANESVILLE,.69,N,LANESVILLE,38.24,-85.98,38.24,-85.98,"A cold front with strong upper level support collided with a very moist air mass over the lower Ohio Valley. Widespread severe thunderstorms resulted, along with three confirmed tornadoes in south central Indiana. The severe storms and tornadoes produced property damage, widespread areas with downed trees and power lines, and some large hail.",One half inch hail was also reported in Lanesville with this storm.,CSV
200710,18,2151,200710,18,2151,10367,57679,INDIANA,18,2007,October,Thunderstorm Wind,C,61,HARRISON,LMK,18-OCT-07 21:51:00,EST-5,18-OCT-07 21:51:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,PALMYRA,0,N,PALMYRA,38.42,-86.12,38.42,-86.12,"A cold front with strong upper level support collided with a very moist air mass over the lower Ohio Valley. Widespread severe thunderstorms resulted, along with three confirmed tornadoes in south central Indiana. The severe storms and tornadoes produced property damage, widespread areas with downed trees and power lines, and some large hail.",Trees were blown on to vehicles in Palmyra.,CSV
200712,17,1800,200712,17,2200,11859,65043,INDIANA,18,2007,December,Dense Fog,Z,81,GIBSON,PAH,17-DEC-07 18:00:00,CST-6,17-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reformed after dark over snow-covered areas, mainly north and west of Evansville. The fog lifted once winds increased from the south late in the evening.",,CSV
200712,17,1800,200712,17,2200,11859,65044,INDIANA,18,2007,December,Dense Fog,Z,85,POSEY,PAH,17-DEC-07 18:00:00,CST-6,17-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reformed after dark over snow-covered areas, mainly north and west of Evansville. The fog lifted once winds increased from the south late in the evening.",,CSV
200712,17,600,200712,17,900,11861,65046,INDIANA,18,2007,December,Dense Fog,Z,81,GIBSON,PAH,17-DEC-07 06:00:00,CST-6,17-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed, mainly from Evansville north and west. The fog formed over snow-covered ground. Clear skies and light winds allowed temperatures to cool quickly over the snowpack, and visibilities fell below one-quarter mile just before sunrise. The fog burned off by late morning.",,CSV
200712,17,600,200712,17,900,11861,65047,INDIANA,18,2007,December,Dense Fog,Z,85,POSEY,PAH,17-DEC-07 06:00:00,CST-6,17-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed, mainly from Evansville north and west. The fog formed over snow-covered ground. Clear skies and light winds allowed temperatures to cool quickly over the snowpack, and visibilities fell below one-quarter mile just before sunrise. The fog burned off by late morning.",,CSV
200712,17,600,200712,17,900,11861,65048,INDIANA,18,2007,December,Dense Fog,Z,86,VANDERBURGH,PAH,17-DEC-07 06:00:00,CST-6,17-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed, mainly from Evansville north and west. The fog formed over snow-covered ground. Clear skies and light winds allowed temperatures to cool quickly over the snowpack, and visibilities fell below one-quarter mile just before sunrise. The fog burned off by late morning.",,CSV
200712,2,1800,200712,2,2000,11847,64954,INDIANA,18,2007,December,Strong Wind,Z,82,PIKE,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200712,2,1800,200712,2,2000,11847,64955,INDIANA,18,2007,December,Strong Wind,Z,85,POSEY,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200712,2,1800,200712,2,2000,11847,64956,INDIANA,18,2007,December,Strong Wind,Z,88,SPENCER,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200712,2,1800,200712,2,2000,11847,64957,INDIANA,18,2007,December,Strong Wind,Z,86,VANDERBURGH,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200712,2,1800,200712,2,2000,11847,64958,INDIANA,18,2007,December,Strong Wind,Z,87,WARRICK,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200701,1,0,200701,28,1400,1585,7586,INDIANA,18,2007,January,Flood,C,51,GIBSON,PAH,01-JAN-07 00:00:00,CST-6,28-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,0,N,HAZLETON,0,N,HAZLETON,38.48,-87.53,38.48,-87.53,Unusually wet conditions in December and early January culminated in a very heavy rainfall event around mid-month. This sent the White River well above flood stage.,"At the Hazleton river gage, the White River crested at 26.0 feet on the 22nd. This is exactly ten feet above the flood stage of 16 feet. Although the flooding was moderately severe, this crest was five and a half feet lower than the major flood in January, 2005. Flood gates are normally installed at Hazleton at 26 feet. People in residential cabins on the riverward side of the levee generally relocate at this level. Many local roads were completely impassable. Oil fields were inaccessible. Water began to come onto the street at the corner of West 2nd Street and Brown Street in the town of Hazleton. Extensive flooding of agricultural fields occurred. Since this flood occurred outside of the growing season, little if any crop damage occurred.",CSV
200712,2,1800,200712,2,2000,11847,64953,INDIANA,18,2007,December,Strong Wind,Z,81,GIBSON,PAH,02-DEC-07 18:00:00,CST-6,02-DEC-07 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately following the passage of a cold front, winds turned into the northwest and gusted to around 45 mph. At the airport in Evansville, a wind gust to 45 mph was measured. The duration of strong gusty winds was only a couple of hours.",,CSV
200706,8,715,200706,8,715,5440,31722,INDIANA,18,2007,June,Thunderstorm Wind,C,129,POSEY,PAH,08-JUN-07 07:15:00,CST-6,08-JUN-07 07:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NEW HARMONY,0,N,NEW HARMONY,38.13,-87.93,38.13,-87.93,A cold front moved southeast across the Mid-Mississippi Valley during the morning. Short lines of thunderstorms with isolated damaging winds developed in advance of the front.,Large trees were blown down along a street.,CSV
200706,8,730,200706,8,730,5440,31724,INDIANA,18,2007,June,Thunderstorm Wind,C,51,GIBSON,PAH,08-JUN-07 07:30:00,CST-6,08-JUN-07 07:30:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,W,OWENSVILLE,0,W,OWENSVILLE,38.27,-87.68,38.27,-87.68,A cold front moved southeast across the Mid-Mississippi Valley during the morning. Short lines of thunderstorms with isolated damaging winds developed in advance of the front.,Trees and power lines were downed.,CSV
200706,26,1450,200706,26,1450,5462,31841,INDIANA,18,2007,June,Thunderstorm Wind,C,129,POSEY,PAH,26-JUN-07 14:50:00,CST-6,26-JUN-07 14:50:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,N,WADESVILLE,1,N,WADESVILLE,38.1145,-87.78,38.1145,-87.78,Isolated severe thunderstorms developed during the heat of the day. A very weak 500 mb trough axis extended from west to east across the Lower Ohio Valley.,"Trees were blown down, including one that fell on a house and another that fell across a road.",CSV
200706,1,1604,200706,1,1604,5436,31699,INDIANA,18,2007,June,Thunderstorm Wind,C,163,VANDERBURGH,PAH,01-JUN-07 16:04:00,CST-6,01-JUN-07 16:04:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,EVANSVILLE DRESS ARP,0,N,EVANSVILLE DRESS ARP,38.03,-87.53,38.03,-87.53,"A couple of isolated severe thunderstorm wind gusts occurred during the warmest part of the day. A deep, moist southwest flow at the surface and aloft contributed to moderate instability.","For the second time during the afternoon, a wind gust to 59 MPH was measured at the Evansville Regional Airport.",CSV
200706,26,1530,200706,26,1630,5462,31845,INDIANA,18,2007,June,Heavy Rain,C,129,POSEY,PAH,26-JUN-07 15:30:00,CST-6,26-JUN-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WADESVILLE,0,N,WADESVILLE,38.1,-87.78,38.1,-87.78,Isolated severe thunderstorms developed during the heat of the day. A very weak 500 mb trough axis extended from west to east across the Lower Ohio Valley.,Street flooding was reported.,CSV
200707,4,1548,200707,4,1548,5470,31882,INDIANA,18,2007,July,Hail,C,147,SPENCER,PAH,04-JUL-07 15:48:00,CST-6,04-JUL-07 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,W,SANTA CLAUS,0,W,SANTA CLAUS,38.12,-86.9,38.12,-86.9,An isolated thunderstorm reached severe levels during the hottest part of the day. A southwest wind flow of moist and unstable air contributed to the storms.,,CSV
200704,11,1743,200704,11,1743,3486,19127,INDIANA,18,2007,April,Thunderstorm Wind,C,143,SCOTT,LMK,11-APR-07 17:43:00,EST-5,11-APR-07 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.88,NW,SCOTTSBURG,.88,NW,SCOTTSBURG,38.69,-85.78,38.69,-85.78,A cold front brought some severe thunderstorms to south central Indiana.,Trees were downed.,CSV
