BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,6,1500,199601,7,600,2029782,5549701,INDIANA,18,1996,January,Heavy Snow,Z,90,HARRISON,LMK,06-JAN-96 15:00:00,EST,07-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major snow storm hit south central Indiana on January 6-7, 1996. The snow began around noon est and effected all the counties in the Louisville CWA before it stopped Sunday afternoon. The heavy snow began around 1500 est on the 6th and ended around 6 am est on the 7th. A strong double-barreled low pressure system moved from the Gulf states on the 6th to Georgia and then the South Carolina coast by the afternoon of the 7th. The snow became light and moved East of the Louisville CWA by 0000 est on the 8TH. By 6 am est January 7, accumulations ranged from 6 inches across Jefferson and Floyd counties to 14 inches across Orange County.",,PDC
199601,18,1315,199601,18,1315,2029771,5549473,INDIANA,18,1996,January,High Wind,Z,91,FLOYD,LMK,18-JAN-96 13:15:00,EST,18-JAN-96 13:15:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Power lines down from gradient winds in New Albany.,,PDC
199601,18,1415,199601,18,1430,2029772,5549474,INDIANA,18,1996,January,High Wind,Z,90,HARRISON,LMK,18-JAN-96 14:15:00,EST,18-JAN-96 14:30:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Power lines were down across the county. report from the Sheriff's Office.,,PDC
199601,18,1455,199601,18,1455,2029773,5549475,INDIANA,18,1996,January,High Wind,Z,90,HARRISON,LMK,18-JAN-96 14:55:00,EST,18-JAN-96 14:55:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Harrison County High School reported a wind gust to 53 mph.,,PDC
199601,18,1530,199601,18,1530,2029774,5549476,INDIANA,18,1996,January,Thunderstorm Wind,C,43,FLOYD,LMK,18-JAN-96 15:30:00,EST,18-JAN-96 15:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,FLOYDS KNOBS,,,FLOYDS KNOBS,38.32,-85.87,38.32,-85.87,Trees and power lines were down from thunderstorm winds.,,PDC
199607,2,1435,199607,2,1445,2043380,5557792,INDIANA,18,1996,July,Thunderstorm Wind,C,107,MONTGOMERY,IND,02-JUL-96 14:35:00,EST,02-JUL-96 14:45:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,WAVELAND,,,WAVELAND,39.88,-87.05,39.88,-87.05,Thunderstorm winds knocked numerous trees down and overturned a mobile home. Several homes were damaged by falling trees and high winds. A few county roads were closed due to downed trees.,,PDC
199606,19,1730,199606,19,1730,2038889,5560223,INDIANA,18,1996,June,Thunderstorm Wind,C,147,SPENCER,PAH,19-JUN-96 17:30:00,CST,19-JUN-96 17:30:00,0,0,0,0,5K,,,56,,,,,,,,,,,,,SANTA CLAUS,,,SANTA CLAUS,38.12,-86.9,38.12,-86.9,A flagpole was bent and several large trees were down. Wind speeds were estimated between 60 and 70 MPH by a spotter.,,PDC
199601,11,600,199601,11,2300,2404358,5535800,INDIANA,18,1996,January,Winter Storm,Z,21,CARROLL,IND,11-JAN-96 06:00:00,EST,11-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southeast moving snowstorm spread six inch snows across central Indiana between Kokomo and Indianapolis. One to four inch amounts occurred in the Indianapolis area and the rest of central Indiana.,,PDC
199601,11,600,199601,11,2300,2404358,5535801,INDIANA,18,1996,January,Winter Storm,Z,22,CASS,IND,11-JAN-96 06:00:00,EST,11-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southeast moving snowstorm spread six inch snows across central Indiana between Kokomo and Indianapolis. One to four inch amounts occurred in the Indianapolis area and the rest of central Indiana.,,PDC
199605,4,1025,199605,6,1300,2035051,5555945,INDIANA,18,1996,May,Flood,Z,70,LAWRENCE,IND,04-MAY-96 10:25:00,EST,06-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,River flooding along the East Fork White River caused several roads to be closed and flooded mainly agricultural land.,,PDC
199604,19,2040,199604,19,2040,2040366,5561125,INDIANA,18,1996,April,Hail,C,41,FAYETTE,ILN,19-APR-96 20:40:00,EST,19-APR-96 20:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,N,HARRISBURG,2,N,HARRISBURG,39.72,-85.18,39.72,-85.18,,,PDC
199604,19,2049,199604,19,2049,2040367,5561126,INDIANA,18,1996,April,Hail,C,177,WAYNE,ILN,19-APR-96 20:49:00,EST,19-APR-96 20:49:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,S,CENTERVILLE,2,S,CENTERVILLE,39.78,-85,39.78,-85,,,PDC
199605,10,2300,199605,11,200,2036039,5554384,INDIANA,18,1996,May,Flash Flood,C,173,WARRICK,PAH,10-MAY-96 23:00:00,CST,11-MAY-96 02:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,CHANDLER,,,CHANDLER,,,,,"Several roads were closed, including one road that collapsed. Water entered several buildings, including a high school. Repeated occurrences of very heavy rain from late April into early May caused significant damage.",,PDC
199601,6,1400,199601,8,100,2051594,5569537,INDIANA,18,1996,January,Winter Storm,Z,50,WAYNE,ILN,06-JAN-96 14:00:00,EST,08-JAN-96 01:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"This massive storm system developed in the Gulf Coast and moved up the East Coast.  The heaviest snow fell across Southeast Indiana where up to a foot of snow occurred near the Kentucky border.  Farther north, around 6 inches fell in Wayne county.  Strong winds caused significant blowing and drifting snow, especially to the north where the snow was lighter and more powdery.",,PDC
199601,22,700,199601,31,1159,2029783,5549706,INDIANA,18,1996,January,Flood,Z,90,HARRISON,LMK,22-JAN-96 07:00:00,EST,31-JAN-96 11:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt and heavy rain causedwidespread flooding all along the Ohio River. Flooding approached moderate levels near Louisville and was the worst in 5 years. By the end of the month, the river remained above flood stage at most locations. McAlpine Lock crested at 59.4 feet on the lower gauge at 8 am on January 26(4.4 feet above flood stage). The upper gauge crested at 28.1 feet on January 26 at 5 am(5.1 feet above flood stage). Many homes along the river reported substantial flooding, but no injuries were reported.",,PDC
199604,20,421,199604,20,421,2040380,5561140,INDIANA,18,1996,April,Lightning,C,29,DEARBORN,ILN,20-APR-96 04:21:00,EST,20-APR-96 04:21:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,DEARBORN,,,DEARBORN,,,,,Lightning struck a house and caused a fire.,,PDC
199606,3,1512,199606,3,1512,2037351,5552456,INDIANA,18,1996,June,Hail,C,139,RUSH,IND,03-JUN-96 15:12:00,EST,03-JUN-96 15:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RUSHVILLE,,,RUSHVILLE,39.62,-85.45,39.62,-85.45,,,PDC
199605,17,35,199605,17,600,2040084,5559585,INDIANA,18,1996,May,Flash Flood,C,33,DE KALB,IWX,17-MAY-96 00:35:00,EST,17-MAY-96 06:00:00,0,0,1,0,30K,75K,,,,,,,,,,,,,,,N DEKALB COUNTY,,,N DEKALB COUNTY,,,,,"Five to eight inches of rain fell across Northern DeKalb Countyproducing flooding of many roads with many roads impassable. Serious flooding along Fish Creek produced one fatality when a 33 year old female tried to drive through flood waters and was swept away by the water drowning her. Several homes, also, sustained minor damage due to the flooding.",,PDC
199605,24,645,199605,24,650,2040087,5559588,INDIANA,18,1996,May,Hail,C,169,WABASH,IWX,24-MAY-96 06:45:00,EST,24-MAY-96 06:50:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,WABASH,1,S,WABASH,40.78,-85.82,40.78,-85.82,"Three-quarter inch diameter hail fell just south of Wabash, Indiana.",,PDC
199605,24,730,199605,24,740,2040088,5559589,INDIANA,18,1996,May,Hail,C,179,WELLS,IWX,24-MAY-96 07:30:00,EST,24-MAY-96 07:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,N,BLUFFTON,4,NNE,BLUFFTON,40.78,-85.17,40.80,-85.13,"Three-quarter inch diameter hail fell 4 miles north of Bluffton, Indiana.",,PDC
199605,24,825,199605,24,830,2040089,5559590,INDIANA,18,1996,May,Hail,C,53,GRANT,IWX,24-MAY-96 08:25:00,EST,24-MAY-96 08:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MARION,,,MARION,40.55,-85.58,40.55,-85.58,"Three-quarter inch hail fell near Marion, Indiana.",,PDC
199605,24,825,199605,24,830,2040090,5559591,INDIANA,18,1996,May,Hail,C,53,GRANT,IWX,24-MAY-96 08:25:00,EST,24-MAY-96 08:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MATTHEWS,,,MATTHEWS,40.38,-85.5,40.38,-85.5,"Three-quarter inch diameter hail fell at Matthews, Indiana.",,PDC
199606,23,2200,199606,23,2205,2037394,5552661,INDIANA,18,1996,June,Thunderstorm Wind,C,45,FOUNTAIN,IND,23-JUN-96 22:00:00,EST,23-JUN-96 22:05:00,0,0,0,0,,,,,,,,,,,,,,,,,ATTICA,,,ATTICA,40.3,-87.25,40.3,-87.25,Several trees blown down near Attica by Thunderstorms.,,PDC
199606,23,2210,199606,23,2215,2037395,5552662,INDIANA,18,1996,June,Hail,C,139,RUSH,IND,23-JUN-96 22:10:00,EST,23-JUN-96 22:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,39.73,-85.57,39.73,-85.57,,,PDC
199606,23,2227,199606,23,2235,2037396,5552663,INDIANA,18,1996,June,Thunderstorm Wind,C,139,RUSH,IND,23-JUN-96 22:27:00,EST,23-JUN-96 22:35:00,0,0,0,0,,,,,,,,,,,,,,,2,N,RUSHVILLE,2,N,RUSHVILLE,39.65,-85.45,39.65,-85.45,Large trees blown over due to thunderstorm winds.,,PDC
199606,23,2248,199606,23,2255,2037397,5552664,INDIANA,18,1996,June,Thunderstorm Wind,C,139,RUSH,IND,23-JUN-96 22:48:00,EST,23-JUN-96 22:55:00,0,0,0,0,,,,,,,,,,,,,,,5,NNE,RUSHVILLE,5,NNE,RUSHVILLE,39.68,-85.42,39.68,-85.42,Thunderstorm winds blew garage down near County Road 450 North.,,PDC
199606,23,2230,199606,24,200,2037398,5552665,INDIANA,18,1996,June,Flash Flood,C,157,TIPPECANOE,IND,23-JUN-96 22:30:00,EST,24-JUN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,Strong thunderstorms over same area during the day dropped 2 to 4 inches of rain across parts of Tippecanoe county.  Civil defense reported 80 percent of county roads were closed due to high water.  Several roads were washed out.,,PDC
199606,24,1,199606,24,15,2037399,5552666,INDIANA,18,1996,June,Thunderstorm Wind,C,67,HOWARD,IND,24-JUN-96 00:01:00,EST,24-JUN-96 00:15:00,0,0,0,0,,,,,,,,,,,,,,,3,NW,KOKOMO,3,NW,KOKOMO,40.52,-86.17,40.52,-86.17,"Thunderstorm winds knocked 6 to 8 utility poles down. 4,500 homes without power. Three 55 foot tall power line poles were broken off 10 to 20 feet above ground level.",,PDC
199606,24,100,199606,24,300,2037400,5552667,INDIANA,18,1996,June,Flash Flood,C,157,TIPPECANOE,IND,24-JUN-96 01:00:00,EST,24-JUN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,Heavy rains from strong thunderstorms during the day caused flooding in the basement of a bookstore. Several roads also reported closed due to high water.,,PDC
199606,14,1525,199606,14,1530,2037352,5552457,INDIANA,18,1996,June,Thunderstorm Wind,C,57,HAMILTON,IND,14-JUN-96 15:25:00,EST,14-JUN-96 15:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CARMEL,,,CARMEL,39.98,-86.13,39.98,-86.13,Thunderstorm winds knock several trees down in Carmel area.,,PDC
199606,14,1537,199606,14,1543,2037353,5552458,INDIANA,18,1996,June,Thunderstorm Wind,C,65,HENRY,IND,14-JUN-96 15:37:00,EST,14-JUN-96 15:43:00,0,0,0,0,,,,50,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,39.92,-85.37,39.92,-85.37,Thunderstorm winds knocked power lines down in Newcastle.,,PDC
199606,14,1607,199606,14,1612,2037354,5552459,INDIANA,18,1996,June,Thunderstorm Wind,C,59,HANCOCK,IND,14-JUN-96 16:07:00,EST,14-JUN-96 16:12:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,WILKINSON,,,WILKINSON,39.88,-85.62,39.88,-85.62,Thunderstorm winds blew trees down near Wilkinson.,,PDC
199604,20,145,199604,20,147,2040376,5561136,INDIANA,18,1996,April,Thunderstorm Wind,C,155,SWITZERLAND,ILN,20-APR-96 01:45:00,EST,20-APR-96 01:47:00,0,0,0,0,20K,,,55,,,,,,,,,,,,,MOOREFIELD,,,MOOREFIELD,38.8,-85.17,38.8,-85.17,Roofs damaged and a barn damaged.,,PDC
199606,3,1407,199606,3,1407,2037349,5552454,INDIANA,18,1996,June,Hail,C,71,JACKSON,IND,03-JUN-96 14:07:00,EST,03-JUN-96 14:07:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,SW,SEYMOUR,5,SW,SEYMOUR,38.92,-85.97,38.92,-85.97,,,PDC
199605,28,1630,199605,28,1640,2034778,5554491,INDIANA,18,1996,May,Hail,C,123,PERRY,LMK,28-MAY-96 16:30:00,EST,28-MAY-96 16:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LEOPOLD,,,LEOPOLD,38.1,-86.58,38.1,-86.58,Golfball size hail reported in Leopold.,,PDC
199605,28,1700,199605,28,1705,2034779,5554492,INDIANA,18,1996,May,Hail,C,175,WASHINGTON,LMK,28-MAY-96 17:00:00,EST,28-MAY-96 17:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SALEM,,,SALEM,38.6,-86.1,38.6,-86.1,Golfball size hail reported.,,PDC
199605,28,1650,199605,28,1715,2034780,5554493,INDIANA,18,1996,May,Hail,C,61,HARRISON,LMK,28-MAY-96 16:50:00,EST,28-MAY-96 17:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.22,-86.13,38.22,-86.13,Golf ball size hail reported across various parts of the county.,,PDC
199605,4,1230,199605,4,1500,2044207,5567869,INDIANA,18,1996,May,Flash Flood,C,41,FAYETTE,ILN,04-MAY-96 12:30:00,EST,04-MAY-96 15:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199605,4,1230,199605,4,1500,2044208,5567870,INDIANA,18,1996,May,Flash Flood,C,47,FRANKLIN,ILN,04-MAY-96 12:30:00,EST,04-MAY-96 15:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,19,2040,199604,19,2041,2040365,5560971,INDIANA,18,1996,April,Hail,C,41,FAYETTE,ILN,19-APR-96 20:40:00,EST,19-APR-96 20:41:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,CONNERSVILLE,,,CONNERSVILLE,39.65,-85.13,39.65,-85.13,,,PDC
199602,2,1200,199602,5,600,2404598,5538131,INDIANA,18,1996,February,Cold/Wind Chill,Z,70,LAWRENCE,IND,02-FEB-96 12:00:00,EST,05-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold high pressure moved into the midwest on February 2nd and remained in central Indiana through the 5th.  Low temperatureswere between zero and 15 below zero each day.  High temperatures on the 4th barely reached above zero.  Moderate winds also brought dangerously cold wind chills in the 20 to 50 below zero range.,,PDC
199605,28,1633,199605,28,1635,2035113,5553045,INDIANA,18,1996,May,Hail,C,83,KNOX,IND,28-MAY-96 16:33:00,EST,28-MAY-96 16:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DECKER,,,DECKER,38.52,-87.52,38.52,-87.52,,,PDC
199605,28,1635,199605,28,1640,2035114,5553046,INDIANA,18,1996,May,Hail,C,27,DAVIESS,IND,28-MAY-96 16:35:00,EST,28-MAY-96 16:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.67,-87.17,38.67,-87.17,,,PDC
199605,28,1653,199605,28,1655,2035115,5553047,INDIANA,18,1996,May,Hail,C,27,DAVIESS,IND,28-MAY-96 16:53:00,EST,28-MAY-96 16:55:00,0,0,0,0,,,,3.00,,,,,,,,,,,,,PLAINVILLE,,,PLAINVILLE,38.8,-87.15,38.8,-87.15,,,PDC
199605,28,1653,199605,28,1655,2035116,5553048,INDIANA,18,1996,May,Thunderstorm Wind,C,27,DAVIESS,IND,28-MAY-96 16:53:00,EST,28-MAY-96 16:55:00,0,0,0,0,,,,67,,,,,,,,,,,,,PLAINVILLE,,,PLAINVILLE,38.8,-87.15,38.8,-87.15,,,PDC
199605,28,1640,199605,28,1641,2035117,5553049,INDIANA,18,1996,May,Hail,C,27,DAVIESS,IND,28-MAY-96 16:40:00,EST,28-MAY-96 16:41:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,GLENDALE,,,GLENDALE,38.57,-87.08,38.57,-87.08,,,PDC
199605,28,1657,199605,28,1658,2035118,5553050,INDIANA,18,1996,May,Hail,C,81,JOHNSON,IND,28-MAY-96 16:57:00,EST,28-MAY-96 16:58:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,EDINBURG,,,EDINBURG,39.35,-85.97,39.35,-85.97,,,PDC
199605,28,1709,199605,28,1711,2035119,5553051,INDIANA,18,1996,May,Hail,C,109,MORGAN,IND,28-MAY-96 17:09:00,EST,28-MAY-96 17:11:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MONROVIA,,,MONROVIA,39.58,-86.48,39.58,-86.48,,,PDC
199605,28,1728,199605,28,1729,2035120,5553052,INDIANA,18,1996,May,Hail,C,81,JOHNSON,IND,28-MAY-96 17:28:00,EST,28-MAY-96 17:29:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.62,-86.12,39.62,-86.12,,,PDC
199605,28,1638,199605,28,1639,2035121,5553053,INDIANA,18,1996,May,Hail,C,133,PUTNAM,IND,28-MAY-96 16:38:00,EST,28-MAY-96 16:39:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,39.52,-86.8,39.52,-86.8,,,PDC
199605,28,1730,199605,28,1730,2035122,5553054,INDIANA,18,1996,May,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,28-MAY-96 17:30:00,EST,28-MAY-96 17:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,39.27,-85.7,39.27,-85.7,Trees were blown down in Hartsville.,,PDC
199605,28,1733,199605,28,1734,2035123,5553055,INDIANA,18,1996,May,Hail,C,5,BARTHOLOMEW,IND,28-MAY-96 17:33:00,EST,28-MAY-96 17:34:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HOPE,,,HOPE,39.3,-85.77,39.3,-85.77,,,PDC
199601,6,1400,199601,8,100,2051594,5569538,INDIANA,18,1996,January,Winter Storm,Z,58,FAYETTE,ILN,06-JAN-96 14:00:00,EST,08-JAN-96 01:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"This massive storm system developed in the Gulf Coast and moved up the East Coast.  The heaviest snow fell across Southeast Indiana where up to a foot of snow occurred near the Kentucky border.  Farther north, around 6 inches fell in Wayne county.  Strong winds caused significant blowing and drifting snow, especially to the north where the snow was lighter and more powdery.",,PDC
199602,2,1200,199602,5,600,2404598,5538130,INDIANA,18,1996,February,Cold/Wind Chill,Z,69,MARTIN,IND,02-FEB-96 12:00:00,EST,05-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold high pressure moved into the midwest on February 2nd and remained in central Indiana through the 5th.  Low temperatureswere between zero and 15 below zero each day.  High temperatures on the 4th barely reached above zero.  Moderate winds also brought dangerously cold wind chills in the 20 to 50 below zero range.,,PDC
199606,14,2000,199606,14,2000,2038888,5560222,INDIANA,18,1996,June,Thunderstorm Wind,C,147,SPENCER,PAH,14-JUN-96 20:00:00,CST,14-JUN-96 20:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,SANTA CLAUS,,,SANTA CLAUS,38.12,-86.9,38.12,-86.9,Scattered trees and limbs were blown down in northern parts of the county. A tree blocked Indiana 245 south of Santa Claus for about an hour.,,PDC
199604,29,515,199604,29,730,2040414,5561318,INDIANA,18,1996,April,Flash Flood,C,41,FAYETTE,ILN,29-APR-96 05:15:00,EST,29-APR-96 07:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,29,800,199604,29,1100,2040423,5561328,INDIANA,18,1996,April,Flash Flood,C,177,WAYNE,ILN,29-APR-96 08:00:00,EST,29-APR-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,,,,,Stuyes road at East 4679 located northwest of Centerville collapsed due to high water associated with Nolands fork.  Road remained  under water most of the day.,,PDC
199604,29,700,199604,29,1100,2040424,5561329,INDIANA,18,1996,April,Flash Flood,C,29,DEARBORN,ILN,29-APR-96 07:00:00,EST,29-APR-96 11:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,18,1800,199601,20,1200,2051601,5569780,INDIANA,18,1996,January,Flood,Z,50,WAYNE,ILN,18-JAN-96 18:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"The combination of prior snow cover, unusually mild temperatures and recent rain produced flooding on the Whitewater river.  The river crested on the morning of the 19th at 14.2 feet at Alpine.  Flood stage is 12 feet.",,PDC
199602,27,1825,199602,27,1825,1000878,5537686,INDIANA,18,1996,February,Thunderstorm Wind,C,61,HARRISON,LMK,27-FEB-96 18:25:00,EST,27-FEB-96 18:25:00,0,0,0,0,2K,,,50,,,,,,,,,,,5,SE,CORYDON,5,SE,CORYDON,38.17,-86.05,38.17,-86.05,Barn roof removed 5 miles southeast of Corydon.,,PDC
199605,28,1740,199605,28,1741,2034777,5554490,INDIANA,18,1996,May,Tornado,C,37,DUBOIS,LMK,28-MAY-96 17:40:00,EST,28-MAY-96 17:41:00,0,0,0,0,,,,,,,,F0,.5,100,,,,,,,HUNTINGBURG,,,HUNTINGBURG,38.3,-86.95,38.3,-86.95,Weak tornado briefly touched down on the south side of Huntingburg.,,PDC
199604,29,400,199604,30,2000,2040432,5561337,INDIANA,18,1996,April,Flood,Z,66,FRANKLIN,ILN,29-APR-96 04:00:00,EST,30-APR-96 20:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,Major flooding occurred along the Whitewater river in East-Central and Southeast Indiana.  The river level below Brookville lake reached its highest stage since 1968.  The heavy rainfall also resulted in the lake level climbing to nearly 4 feet above the previous record pool stage.  Flood stage at Brookville was 20 feet and the crest reached 21.86 feet.  At least 166 homes and 13 businesses in seven counties had major damage.  Numerous roads were washed out and 16 residents were evacuated.,,PDC
199604,29,400,199604,30,2000,2040432,5561338,INDIANA,18,1996,April,Flood,Z,74,DEARBORN,ILN,29-APR-96 04:00:00,EST,30-APR-96 20:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,Major flooding occurred along the Whitewater river in East-Central and Southeast Indiana.  The river level below Brookville lake reached its highest stage since 1968.  The heavy rainfall also resulted in the lake level climbing to nearly 4 feet above the previous record pool stage.  Flood stage at Brookville was 20 feet and the crest reached 21.86 feet.  At least 166 homes and 13 businesses in seven counties had major damage.  Numerous roads were washed out and 16 residents were evacuated.,,PDC
