BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,5,1909,200307,5,1913,1159191,5329395,INDIANA,18,2003,July,Thunderstorm Wind,C,41,FAYETTE,ILN,05-JUL-03 19:09:00,EST,05-JUL-03 19:13:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CONNERSVILLE,,,CONNERSVILLE,39.65,-85.13333,39.65,-85.13333,,"Several trees were downed across town.  One tree fell on Third Street, causing the road to close for a short period of time.",PDS
200307,5,1940,200307,5,1944,1159191,5329396,INDIANA,18,2003,July,Thunderstorm Wind,C,47,FRANKLIN,ILN,05-JUL-03 19:40:00,EST,05-JUL-03 19:44:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,N,BROOKVILLE,4,N,BROOKVILLE,39.46667,-85.01667,39.46667,-85.01667,,Trees were downed near Brookville Lake and Cedar Grove.,PDS
200307,5,1940,200307,5,1943,1159191,5329397,INDIANA,18,2003,July,Thunderstorm Wind,C,161,UNION,ILN,05-JUL-03 19:40:00,EST,05-JUL-03 19:43:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.63333,-84.93333,39.63333,-84.93333,,Six trees were knocked down in town.,PDS
200307,11,1945,200307,11,1949,1159192,5329398,INDIANA,18,2003,July,Thunderstorm Wind,C,177,WAYNE,ILN,11-JUL-03 19:45:00,EST,11-JUL-03 19:49:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83333,-84.9,39.83333,-84.9,,A few trees and power poles downed.,PDS
200307,7,535,200307,7,645,1159196,5329493,INDIANA,18,2003,July,Flood,Z,59,UNION,ILN,07-JUL-03 05:35:00,EST,07-JUL-03 06:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Clusters of thunderstorms continuously moved across the Whitewater Valley during the early morning.  Two to four inches fell, causing numerous roads to flood and small streams to rise out of their banks.  An automobile was washed off of a slab bridge on Big Cedar Road in Franklin County near Brookville.",PDS
200307,7,359,200307,7,540,1159196,5329424,INDIANA,18,2003,July,Flood,Z,50,WAYNE,ILN,07-JUL-03 03:59:00,EST,07-JUL-03 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Clusters of thunderstorms continuously moved across the Whitewater Valley during the early morning.  Two to four inches fell, causing numerous roads to flood and small streams to rise out of their banks.  An automobile was washed off of a slab bridge on Big Cedar Road in Franklin County near Brookville.",PDS
200307,22,1900,200307,22,1904,1159177,5329779,INDIANA,18,2003,July,Thunderstorm Wind,C,155,SWITZERLAND,ILN,22-JUL-03 19:00:00,EST,22-JUL-03 19:04:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EAST ENTERPRISE,,,EAST ENTERPRISE,38.86667,-84.98333,38.86667,-84.98333,,Several four to six inch diameter tree limbs were knocked down.,PDS
200307,4,1930,200307,4,1945,1159189,5330247,INDIANA,18,2003,July,Thunderstorm Wind,C,177,WAYNE,ILN,04-JUL-03 19:30:00,EST,04-JUL-03 19:45:00,0,0,0,0,45K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.86667,-85.01667,39.86667,-85.01667,,"Trees were downed across the county.  A few trees fell on homes in Centerville and Richmond, causing minor damage.  A horse stable was destroyed near Hagerstown.",PDS
200307,4,2000,200307,4,2015,1159189,5330248,INDIANA,18,2003,July,Thunderstorm Wind,C,47,FRANKLIN,ILN,04-JUL-03 20:00:00,EST,04-JUL-03 20:15:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.4,-85,39.4,-85,,Trees were downed.,PDS
200307,7,1245,200307,7,1249,1159196,5329419,INDIANA,18,2003,July,Thunderstorm Wind,C,177,WAYNE,ILN,07-JUL-03 12:45:00,EST,07-JUL-03 12:49:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.91667,-85.16667,39.91667,-85.16667,,"A sign was blown off a hardware store, and a few trees were downed.",PDS
200307,7,1300,200307,7,1530,1159196,5329420,INDIANA,18,2003,July,Flash Flood,C,177,WAYNE,ILN,07-JUL-03 13:00:00,EST,07-JUL-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous roads were flooded, with four roads closed.",PDS
200307,7,123,200307,7,210,1159196,5329421,INDIANA,18,2003,July,Flood,Z,50,WAYNE,ILN,07-JUL-03 01:23:00,EST,07-JUL-03 02:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Clusters of thunderstorms continuously moved across the Whitewater Valley during the early morning.  Two to four inches fell, causing numerous roads to flood and small streams to rise out of their banks.  An automobile was washed off of a slab bridge on Big Cedar Road in Franklin County near Brookville.",PDS
200311,13,1500,200311,13,2100,1163788,5332274,INDIANA,18,2003,November,High Wind,Z,10,NEWTON,LOT,13-NOV-03 15:00:00,CST,13-NOV-03 21:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest and the upper great lakes during the afternoon and evening hours of November 13th.  A strong cold front from this low moved across northwest Indiana during the early afternoon hours.  Winds increased to 40 to 50 mph across northwest Indiana with gusts as high as 60 mph.  Trees, tree limbs, and power lines were blown down across many parts of northwest Indiana.  A wind gust to 73 mph was reported at the Amoco Dock in Whiting in Lake county.  Large tree limbs were blown down south of Demotte in Jasper county.  Utility poles were reported leaning over with loose power lines at the same location.  A tree fell onto a house in Chesterton in Porter county causing significant damage.",,PDS
200311,13,1500,200311,13,2100,1163788,5332275,INDIANA,18,2003,November,High Wind,Z,19,BENTON,LOT,13-NOV-03 15:00:00,CST,13-NOV-03 21:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest and the upper great lakes during the afternoon and evening hours of November 13th.  A strong cold front from this low moved across northwest Indiana during the early afternoon hours.  Winds increased to 40 to 50 mph across northwest Indiana with gusts as high as 60 mph.  Trees, tree limbs, and power lines were blown down across many parts of northwest Indiana.  A wind gust to 73 mph was reported at the Amoco Dock in Whiting in Lake county.  Large tree limbs were blown down south of Demotte in Jasper county.  Utility poles were reported leaning over with loose power lines at the same location.  A tree fell onto a house in Chesterton in Porter county causing significant damage.",,PDS
200308,1,1728,200308,1,1728,1160838,5333082,INDIANA,18,2003,August,Hail,C,179,WELLS,IWX,01-AUG-03 17:28:00,EST,01-AUG-03 17:28:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OSSIAN,,,OSSIAN,40.88333,-85.16667,40.88333,-85.16667,,,PDS
200308,1,1731,200308,1,1731,1160838,5333083,INDIANA,18,2003,August,Hail,C,179,WELLS,IWX,01-AUG-03 17:31:00,EST,01-AUG-03 17:31:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,4,SW,BLUFFTON,4,SW,BLUFFTON,40.7,-85.21667,40.7,-85.21667,,,PDS
200308,1,1855,200308,1,1856,1160838,5333072,INDIANA,18,2003,August,Tornado,C,75,JAY,IWX,01-AUG-03 18:55:00,EST,01-AUG-03 18:56:00,0,0,0,0,2.5K,,NWS STORM SURVEY,,,,,F1,.1,10,,,,,5,SW,REDKEY,5,SW,REDKEY,40.3,-85.21667,40.3,-85.21667,,"The tornado briefly crossed into Jay county from Delaware county, before dissipating. Before lifting, the tornado destroyed a garage 3 tenths of a mile south of the intersection of State Route 67 and County Road 1250W. No injuries were reported and no damage estimates were available.",PDS
200308,1,1925,200308,1,1925,1160838,5333073,INDIANA,18,2003,August,Lightning,C,99,MARSHALL,IWX,01-AUG-03 19:25:00,EST,01-AUG-03 19:25:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,SW,PLYMOUTH,1,SW,PLYMOUTH,,,,,,"2 Plymouth residents were struck by lightning near Dixon Lake. 2 men, one 19 years and the other 43 years old were waiting for a ride home after a day of fishing on the lake when they were struck by lightning. Both gentlemen suffered burns on their arms, shoulders and portions of their back and were likely knocked unconscious briefly. Both were treated at a nearby hospital and released.",PDS
200308,1,1444,200308,1,1444,1160838,5333074,INDIANA,18,2003,August,Hail,C,87,LAGRANGE,IWX,01-AUG-03 14:44:00,EST,01-AUG-03 14:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,SE,LAGRANGE,7,SE,LAGRANGE,41.58333,-85.33333,41.58333,-85.33333,,,PDS
200308,1,1520,200308,1,1520,1160838,5333075,INDIANA,18,2003,August,Hail,C,33,DE KALB,IWX,01-AUG-03 15:20:00,EST,01-AUG-03 15:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,ST JOE,,,ST JOE,41.31667,-84.9,41.31667,-84.9,,,PDS
200308,1,1536,200308,1,1536,1160838,5333076,INDIANA,18,2003,August,Hail,C,151,STEUBEN,IWX,01-AUG-03 15:36:00,EST,01-AUG-03 15:36:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,S,ANGOLA,3,S,ANGOLA,41.58333,-85,41.58333,-85,,,PDS
200308,1,1556,200308,1,1556,1160838,5333077,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 15:56:00,EST,01-AUG-03 15:56:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,FT WAYNE,5,N,FT WAYNE,41.13333,-85.13333,41.13333,-85.13333,,,PDS
200308,1,1558,200308,1,1558,1160838,5333078,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 15:58:00,EST,01-AUG-03 15:58:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,N,NEW HAVEN,6,N,NEW HAVEN,41.15,-85.01667,41.15,-85.01667,,,PDS
200308,1,1606,200308,1,1606,1160838,5333079,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 16:06:00,EST,01-AUG-03 16:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,SW,FT WAYNE,4,SW,FT WAYNE,41.03333,-85.18333,41.03333,-85.18333,,,PDS
200308,1,1610,200308,1,1610,1160838,5333080,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 16:10:00,EST,01-AUG-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,FT WAYNE,4,W,FT WAYNE,41.06667,-85.21667,41.06667,-85.21667,,,PDS
200308,1,1615,200308,1,1615,1160838,5333081,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 16:15:00,EST,01-AUG-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SW,FT WAYNE,2,SW,FT WAYNE,41.05,-85.16667,41.05,-85.16667,,One inch of rain also fell in 30 minutes.,PDS
200308,1,1740,200308,1,1740,1160838,5333084,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 17:40:00,EST,01-AUG-03 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,12,SE,FT WAYNE,12,SE,FT WAYNE,40.95,-84.96667,40.95,-84.96667,,,PDS
200308,1,1745,200308,1,1745,1160838,5333085,INDIANA,18,2003,August,Hail,C,151,STEUBEN,IWX,01-AUG-03 17:45:00,EST,01-AUG-03 17:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,6,W,ANGOLA,6,W,ANGOLA,41.63333,-85.11667,41.63333,-85.11667,,,PDS
200308,1,1748,200308,1,1748,1160838,5333086,INDIANA,18,2003,August,Hail,C,3,ALLEN,IWX,01-AUG-03 17:48:00,EST,01-AUG-03 17:48:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,S,FT WAYNE,1,S,FT WAYNE,41.05,-85.13333,41.05,-85.13333,,,PDS
200308,1,1837,200308,1,1837,1160838,5333087,INDIANA,18,2003,August,Thunderstorm Wind,C,9,BLACKFORD,IWX,01-AUG-03 18:37:00,EST,01-AUG-03 18:37:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONTPELIER,,,MONTPELIER,40.55,-85.28333,40.55,-85.28333,,Tree down,PDS
200312,13,1500,200312,14,100,1164201,5331562,INDIANA,18,2003,December,Winter Weather,Z,86,VANDERBURGH,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200312,13,1500,200312,14,100,1164201,5331563,INDIANA,18,2003,December,Winter Weather,Z,87,WARRICK,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200311,13,1500,200311,13,2100,1163788,5332273,INDIANA,18,2003,November,High Wind,Z,11,JASPER,LOT,13-NOV-03 15:00:00,CST,13-NOV-03 21:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest and the upper great lakes during the afternoon and evening hours of November 13th.  A strong cold front from this low moved across northwest Indiana during the early afternoon hours.  Winds increased to 40 to 50 mph across northwest Indiana with gusts as high as 60 mph.  Trees, tree limbs, and power lines were blown down across many parts of northwest Indiana.  A wind gust to 73 mph was reported at the Amoco Dock in Whiting in Lake county.  Large tree limbs were blown down south of Demotte in Jasper county.  Utility poles were reported leaning over with loose power lines at the same location.  A tree fell onto a house in Chesterton in Porter county causing significant damage.",,PDS
200312,13,1500,200312,14,100,1164201,5331560,INDIANA,18,2003,December,Winter Weather,Z,85,POSEY,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200312,13,1500,200312,14,100,1164201,5331561,INDIANA,18,2003,December,Winter Weather,Z,88,SPENCER,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200312,13,1500,200312,14,100,1164201,5331558,INDIANA,18,2003,December,Winter Weather,Z,81,GIBSON,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200312,13,1500,200312,14,100,1164201,5331559,INDIANA,18,2003,December,Winter Weather,Z,82,PIKE,PAH,13-DEC-03 15:00:00,CST,14-DEC-03 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell across southwest Indiana. In Gibson County, Princeton measured 3.5 inches. Three to 3.5 inches was reported at Evansville. A daily maximum snowfall record was set at Evansville. Numerous traffic accidents were reported in the Evansville area. A dozen accidents were reported on Interstate 164, especially on bridges and exit ramps. Three ramps were blocked.",,PDS
200308,1,1850,200308,1,1850,1160838,5333392,INDIANA,18,2003,August,Hail,C,75,JAY,IWX,01-AUG-03 18:50:00,EST,01-AUG-03 18:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,DUNKIRK,,,DUNKIRK,40.38333,-85.21667,40.38333,-85.21667,,,PDS
200307,8,1502,200307,8,1505,1159203,5334915,INDIANA,18,2003,July,Hail,C,177,WAYNE,ILN,08-JUL-03 15:02:00,EST,08-JUL-03 15:05:00,0,0,0,0,,,NEWSPAPER,0.75,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83333,-84.9,39.83333,-84.9,,,PDS
200307,8,1508,200307,8,1508,1159203,5334916,INDIANA,18,2003,July,Thunderstorm Wind,C,137,RIPLEY,ILN,08-JUL-03 15:08:00,EST,08-JUL-03 15:08:00,0,0,0,0,,,LAW ENFORCEMENT,50,MG,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,39.06667,-85.25,39.06667,-85.25,,,PDS
200311,12,1700,200311,12,2300,1163867,5335315,INDIANA,18,2003,November,High Wind,Z,16,KOSCIUSKO,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200308,1,1926,200308,1,1926,1160838,5333393,INDIANA,18,2003,August,Thunderstorm Wind,C,39,ELKHART,IWX,01-AUG-03 19:26:00,EST,01-AUG-03 19:26:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW PARIS,,,NEW PARIS,41.5,-85.83333,41.5,-85.83333,,Trees and power lines down.,PDS
200308,22,545,200308,22,549,1160886,5333477,INDIANA,18,2003,August,Hail,C,29,DEARBORN,ILN,22-AUG-03 05:45:00,EST,22-AUG-03 05:49:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,39.1,-84.85,39.1,-84.85,,,PDS
200311,13,1500,200311,13,2100,1163788,5332271,INDIANA,18,2003,November,High Wind,Z,1,LAKE,LOT,13-NOV-03 15:00:00,CST,13-NOV-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest and the upper great lakes during the afternoon and evening hours of November 13th.  A strong cold front from this low moved across northwest Indiana during the early afternoon hours.  Winds increased to 40 to 50 mph across northwest Indiana with gusts as high as 60 mph.  Trees, tree limbs, and power lines were blown down across many parts of northwest Indiana.  A wind gust to 73 mph was reported at the Amoco Dock in Whiting in Lake county.  Large tree limbs were blown down south of Demotte in Jasper county.  Utility poles were reported leaning over with loose power lines at the same location.  A tree fell onto a house in Chesterton in Porter county causing significant damage.",,PDS
200311,13,1500,200311,13,2100,1163788,5332272,INDIANA,18,2003,November,High Wind,Z,2,PORTER,LOT,13-NOV-03 15:00:00,CST,13-NOV-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest and the upper great lakes during the afternoon and evening hours of November 13th.  A strong cold front from this low moved across northwest Indiana during the early afternoon hours.  Winds increased to 40 to 50 mph across northwest Indiana with gusts as high as 60 mph.  Trees, tree limbs, and power lines were blown down across many parts of northwest Indiana.  A wind gust to 73 mph was reported at the Amoco Dock in Whiting in Lake county.  Large tree limbs were blown down south of Demotte in Jasper county.  Utility poles were reported leaning over with loose power lines at the same location.  A tree fell onto a house in Chesterton in Porter county causing significant damage.",,PDS
200311,12,1700,200311,12,2300,1163867,5335319,INDIANA,18,2003,November,High Wind,Z,23,MIAMI,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200311,12,1700,200311,12,2300,1163867,5335320,INDIANA,18,2003,November,High Wind,Z,8,NOBLE,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200311,12,1700,200311,12,2300,1163867,5335321,INDIANA,18,2003,November,High Wind,Z,13,PULASKI,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200307,8,1600,200307,8,1605,1159203,5334917,INDIANA,18,2003,July,Thunderstorm Wind,C,47,FRANKLIN,ILN,08-JUL-03 16:00:00,EST,08-JUL-03 16:05:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BROOKVILLE,,,BROOKVILLE,39.41667,-85.01667,39.41667,-85.01667,,Trees were downed.,PDS
200307,8,1600,200307,8,1640,1159203,5334918,INDIANA,18,2003,July,Flash Flood,C,137,RIPLEY,ILN,08-JUL-03 16:00:00,EST,08-JUL-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were flooded and closed.,PDS
200311,12,1700,200311,12,2300,1163867,5335232,INDIANA,18,2003,November,High Wind,Z,32,GRANT,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200311,12,1700,200311,12,2300,1163867,5335225,INDIANA,18,2003,November,High Wind,Z,27,ADAMS,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200311,12,1700,200311,12,2300,1163867,5335314,INDIANA,18,2003,November,High Wind,Z,34,JAY,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
200311,12,1700,200311,12,2300,1163867,5335316,INDIANA,18,2003,November,High Wind,Z,3,LA PORTE,IWX,12-NOV-03 17:00:00,EST,12-NOV-03 23:00:00,0,0,0,0,0,,EMERGENCY MANAGER,56,MG,,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 MPH behind a strong cold front that moved across the region during the late afternoon and evening. Numerous power outages occurred with trees and power lines down. Damage was reported to some roofs with extensive damage to the Knox City Court Building in Starke County.,PDS
