BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,9,1415,200203,9,1415,1131521,5280714,MICHIGAN,26,2002,March,High Wind,Z,81,HILLSDALE,IWX,09-MAR-02 14:15:00,EST,09-MAR-02 14:15:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"An unusually strong cold front moved through the region during the daylight hours of the 9th. A strong pressure gradient existed with the front as 3 hour pressure falls of 4 millibars ahead of the front combined with 3 hour pressure rises of 11 millibars. Winds just above the surface ranged from 70 to 80 mph. The combination of these 2 factors was tapped by a narrow line of showers immediately ahead of the cold front. Widespread reports of trees, tree limbs and power lines being blown down were received as surface winds of 50 to 70 mph were experienced by many areas.",PDS
200202,25,1700,200202,26,1500,1131408,5280825,MICHIGAN,26,2002,February,Heavy Snow,Z,1,KEWEENAW,MQT,25-FEB-02 17:00:00,EST,26-FEB-02 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As low pressure over southern Lower Michigan moved away and snow tapered off, a second low pressure system from Eastern Texas deepened and moved up the Ohio River Valley and  across the eastern Great Lakes.  This second low produced strong gusty north winds that brought heavy lake enhanced snow to Western and Northern Upper Michigan. Total snowfall amounts reported include 21 inches in Negaunee, 18 inches in Herman, 15 inches at Mohawk, 14 inches in Bergland, 13 inches in Gwinn, 12 inches in Calumet and Shingleton and 10 inches in Wakefield. At the National Weather Service Office in Negaunee, February 2002 set a record of 91.9 inches for the greatest calendar month snowfall ever recorded.",,PDS
200202,25,1700,200202,26,1500,1131408,5280826,MICHIGAN,26,2002,February,Heavy Snow,Z,3,HOUGHTON,MQT,25-FEB-02 17:00:00,EST,26-FEB-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As low pressure over southern Lower Michigan moved away and snow tapered off, a second low pressure system from Eastern Texas deepened and moved up the Ohio River Valley and  across the eastern Great Lakes.  This second low produced strong gusty north winds that brought heavy lake enhanced snow to Western and Northern Upper Michigan. Total snowfall amounts reported include 21 inches in Negaunee, 18 inches in Herman, 15 inches at Mohawk, 14 inches in Bergland, 13 inches in Gwinn, 12 inches in Calumet and Shingleton and 10 inches in Wakefield. At the National Weather Service Office in Negaunee, February 2002 set a record of 91.9 inches for the greatest calendar month snowfall ever recorded.",,PDS
200202,25,2200,200202,26,1800,1131408,5280828,MICHIGAN,26,2002,February,Heavy Snow,Z,5,MARQUETTE,MQT,25-FEB-02 22:00:00,EST,26-FEB-02 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As low pressure over southern Lower Michigan moved away and snow tapered off, a second low pressure system from Eastern Texas deepened and moved up the Ohio River Valley and  across the eastern Great Lakes.  This second low produced strong gusty north winds that brought heavy lake enhanced snow to Western and Northern Upper Michigan. Total snowfall amounts reported include 21 inches in Negaunee, 18 inches in Herman, 15 inches at Mohawk, 14 inches in Bergland, 13 inches in Gwinn, 12 inches in Calumet and Shingleton and 10 inches in Wakefield. At the National Weather Service Office in Negaunee, February 2002 set a record of 91.9 inches for the greatest calendar month snowfall ever recorded.",,PDS
200202,20,2359,200202,20,2359,1131090,5283083,MICHIGAN,26,2002,February,Heavy Snow,Z,8,CHIPPEWA,APX,20-FEB-02 23:59:00,EST,20-FEB-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across central Lower Michigan on February 20th.  The precipitation fell as rain initially, but changed over to snow as the system passed to the east of Michigan.  Snowfall totals of 6 to 10 inches were common across far northwest Lower Michigan, with a small area of 10 to 14 inches across Chippewa County in eastern Upper Michigan.",,PDS
200202,20,2359,200202,20,2359,1131090,5283084,MICHIGAN,26,2002,February,Heavy Snow,Z,16,EMMET,APX,20-FEB-02 23:59:00,EST,20-FEB-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across central Lower Michigan on February 20th.  The precipitation fell as rain initially, but changed over to snow as the system passed to the east of Michigan.  Snowfall totals of 6 to 10 inches were common across far northwest Lower Michigan, with a small area of 10 to 14 inches across Chippewa County in eastern Upper Michigan.",,PDS
200202,26,200,200202,26,1530,1130887,5283022,MICHIGAN,26,2002,February,Winter Storm,Z,80,BRANCH,IWX,26-FEB-02 02:00:00,EST,26-FEB-02 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,1,900,200202,1,1400,1130571,5278918,MICHIGAN,26,2002,February,High Wind,Z,68,LIVINGSTON,DTX,01-FEB-02 09:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across southeast Michigan early in the morning on the 1st. Once the low moved east of the region it strengthened and created strong winds across the southern Great Lakes. Maximum wind gusts were around 45 miles an hour. The strong winds tore a seam in the Teflon-covered fabric of the dome on the Mulligan's Golf Center in Auburn Hills, which houses an indoor driving range and 18-hole miniature golf course. 40 golfers were inside at the time. One person sustained a minor ankle injury during the collapse. The 90-foot-high inflatable dome was reportedly the worlds largest. The winds only exacerbated the widespread power outages due to the heavy snow and freezing rain that had occurred on January 30-31 (see January Storm Data for details).",,PDS
200202,2,1800,200202,3,2300,1131404,5280805,MICHIGAN,26,2002,February,Heavy Snow,Z,1,KEWEENAW,MQT,02-FEB-02 18:00:00,EST,03-FEB-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed over Lake Superior during the morning of February Second.   Cold arctic air pushing south across the relatively warm waters of Lake Superior caused intense lake effect convection  to push onshore.  Periods of heavy snowfall combined with winds gusting to 45 mph reduced visibility to zero at times. Snowfall totals ranged from less than an inch over the southern Upper Peninsula to as much as 15 inches at the National Weather Service Office in Negaunee Township.   Other snowfall totals from this lake effect event included 12.5 inches in Mass City, 12 inches in Houghton and Wakefield, 10 inches in Munising and Phoenix, 9 inches in Seney, and 8.5 inches in Bergland.",,PDS
200202,20,600,200202,21,600,1131406,5280818,MICHIGAN,26,2002,February,Heavy Snow,Z,7,LUCE,MQT,20-FEB-02 06:00:00,EST,21-FEB-02 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure deepened as it pulled out of the Central Plains and into the Great Lakes Region. The low pumped abundant moisture from the Gulf of Mexico into the Upper Midwest.. Precipitation began as rain over Upper Michigan, but as cold air from the northeast wrapped around the low, the rain changed to snow. As temperatures fell below freezing, water from the earlier rain turned to ice on many area roads, closing or delaying schools in the west and east. Temperatures remained in the lower 30s during most of  this event, so the snowfall was unusually wet and heavy for February, making snow removal more difficult.  Total snowfall was 15 inches in  Negaunee, 14 inches in Ishpeming, 12 inches at Bergland and Newberry, 10 inches in Ironwood, Kenton and Paint Lake, and 9 inches in Rockland.",,PDS
200202,24,1100,200202,25,400,1131407,5280819,MICHIGAN,26,2002,February,Heavy Snow,Z,9,GOGEBIC,MQT,24-FEB-02 11:00:00,EST,25-FEB-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure from the Central Plains moved northeast across Lake Michigan and Lower Michigan,bringing heavy snows to West and Central Upper Michigan. Snowfall totals included 10 inches in Bessemer, Rockland and Ishpeming,  9 inches in Herman, and 8 inches in Toivola and Caspian.",,PDS
200202,1,900,200202,1,1400,1130571,5278919,MICHIGAN,26,2002,February,High Wind,Z,70,MACOMB,DTX,01-FEB-02 09:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across southeast Michigan early in the morning on the 1st. Once the low moved east of the region it strengthened and created strong winds across the southern Great Lakes. Maximum wind gusts were around 45 miles an hour. The strong winds tore a seam in the Teflon-covered fabric of the dome on the Mulligan's Golf Center in Auburn Hills, which houses an indoor driving range and 18-hole miniature golf course. 40 golfers were inside at the time. One person sustained a minor ankle injury during the collapse. The 90-foot-high inflatable dome was reportedly the worlds largest. The winds only exacerbated the widespread power outages due to the heavy snow and freezing rain that had occurred on January 30-31 (see January Storm Data for details).",,PDS
200202,1,900,200202,1,1400,1130571,5278920,MICHIGAN,26,2002,February,High Wind,Z,47,MIDLAND,DTX,01-FEB-02 09:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across southeast Michigan early in the morning on the 1st. Once the low moved east of the region it strengthened and created strong winds across the southern Great Lakes. Maximum wind gusts were around 45 miles an hour. The strong winds tore a seam in the Teflon-covered fabric of the dome on the Mulligan's Golf Center in Auburn Hills, which houses an indoor driving range and 18-hole miniature golf course. 40 golfers were inside at the time. One person sustained a minor ankle injury during the collapse. The 90-foot-high inflatable dome was reportedly the worlds largest. The winds only exacerbated the widespread power outages due to the heavy snow and freezing rain that had occurred on January 30-31 (see January Storm Data for details).",,PDS
200202,2,2000,200202,3,2200,1131404,5280806,MICHIGAN,26,2002,February,Heavy Snow,Z,5,MARQUETTE,MQT,02-FEB-02 20:00:00,EST,03-FEB-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed over Lake Superior during the morning of February Second.   Cold arctic air pushing south across the relatively warm waters of Lake Superior caused intense lake effect convection  to push onshore.  Periods of heavy snowfall combined with winds gusting to 45 mph reduced visibility to zero at times. Snowfall totals ranged from less than an inch over the southern Upper Peninsula to as much as 15 inches at the National Weather Service Office in Negaunee Township.   Other snowfall totals from this lake effect event included 12.5 inches in Mass City, 12 inches in Houghton and Wakefield, 10 inches in Munising and Phoenix, 9 inches in Seney, and 8.5 inches in Bergland.",,PDS
200202,2,1900,200202,3,2200,1131404,5280807,MICHIGAN,26,2002,February,Heavy Snow,Z,6,ALGER,MQT,02-FEB-02 19:00:00,EST,03-FEB-02 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed over Lake Superior during the morning of February Second.   Cold arctic air pushing south across the relatively warm waters of Lake Superior caused intense lake effect convection  to push onshore.  Periods of heavy snowfall combined with winds gusting to 45 mph reduced visibility to zero at times. Snowfall totals ranged from less than an inch over the southern Upper Peninsula to as much as 15 inches at the National Weather Service Office in Negaunee Township.   Other snowfall totals from this lake effect event included 12.5 inches in Mass City, 12 inches in Houghton and Wakefield, 10 inches in Munising and Phoenix, 9 inches in Seney, and 8.5 inches in Bergland.",,PDS
