BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,9,0,200912,10,100,35302,204433,MICHIGAN,26,2009,December,Blizzard,Z,1,KEWEENAW,MQT,09-DEC-09 00:00:00,EST-5,10-DEC-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",A spotter four miles northeast of Calumet reported over a foot of total snowfall and near zero visibility in snow and blowing snow.  North winds at the Copper Harbor ASOS frequently gusted over 40 mph and at times gusted over 50 mph during the event.  Keweenaw Area schools were closed on the 10th due to the storm.,CSV
200912,9,0,200912,9,800,35302,204436,MICHIGAN,26,2009,December,Blizzard,Z,12,MENOMINEE,MQT,09-DEC-09 00:00:00,CST-6,09-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",The County Sheriff reported major power outages and many trees down throughout the city of Menominee.  The Menominee AWOS measured wind gusts to near 70 mph around 4 am.  Visibility was reduced to zero at times in snow and blowing snow.,CSV
200912,24,200,200912,24,1500,35767,206940,MICHIGAN,26,2009,December,Winter Weather,Z,9,GOGEBIC,MQT,24-DEC-09 02:00:00,CST-6,24-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system developing over the Plains brought periods of heavy snow...sleet and freezing rain to portions of western Upper Michigan from Christmas Eve into Christmas Day.,Four inches of wet snow mixed with freezing rain fell in Marenisco.,CSV
200912,21,700,200912,21,1900,35768,206946,MICHIGAN,26,2009,December,Winter Weather,Z,2,ONTONAGON,MQT,21-DEC-09 07:00:00,EST-5,21-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow developed over portions of Ontonagon County on the 21st in the wake of an Alberta clipper low pressure system.,Moderate lake effect snow dropped 5 to 8 inches of snow from Rockland to Ontonagon and Silver City.,CSV
200912,26,1500,200912,27,600,35770,206951,MICHIGAN,26,2009,December,Winter Weather,Z,12,MENOMINEE,MQT,26-DEC-09 15:00:00,CST-6,27-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving from Wisconsin over northern Lake Michigan generated moderate lake effect snows over south central Upper Michigan on the 26th and 27th.,A spotter just southwest of Menominee measured seven inches of lake effect snow in just over 12 hours.,CSV
200912,10,630,200912,11,630,35746,206916,MICHIGAN,26,2009,December,Winter Weather,Z,6,ALGER,MQT,10-DEC-09 06:30:00,EST-5,11-DEC-09 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Arctic air pouring across Lake Superior on northwest winds generated more moderate to heavy lake effect snow for portions of west and north central Upper Michigan on the 10th and 11th.,The observer ten miles south of Grand Marais measured 6.8 inches of lake effect snow in 24 hours.,CSV
200912,14,800,200912,16,800,35766,206919,MICHIGAN,26,2009,December,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,14-DEC-09 08:00:00,EST-5,16-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A northwest flow of Arctic air across Lake Superior continued to support moderate lake effect snow showers over portions of western Upper Michigan from the 14th into the 16th.,The observer near Twin Lakes measured a two-day snowfall total of 11.5 inches for the period ending on the morning of the 16th.,CSV
200912,24,800,200912,24,1600,35767,206932,MICHIGAN,26,2009,December,Winter Storm,Z,1,KEWEENAW,MQT,24-DEC-09 08:00:00,EST-5,24-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system developing over the Plains brought periods of heavy snow...sleet and freezing rain to portions of western Upper Michigan from Christmas Eve into Christmas Day.,The observer in Mohawk measured six inches of snow in eight hours while the observer northeast of Calumet measured 4.5 inches of snow in five hours.,CSV
200912,24,200,200912,24,1700,35767,206934,MICHIGAN,26,2009,December,Winter Storm,Z,2,ONTONAGON,MQT,24-DEC-09 02:00:00,EST-5,24-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system developing over the Plains brought periods of heavy snow...sleet and freezing rain to portions of western Upper Michigan from Christmas Eve into Christmas Day.,The observer in Rockland measured ten inches of wet snow in 15 hours.  Snow was mixed with freezing rain toward the end of the event.,CSV
200912,24,600,200912,24,1400,35767,206938,MICHIGAN,26,2009,December,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,24-DEC-09 06:00:00,EST-5,24-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system developing over the Plains brought periods of heavy snow...sleet and freezing rain to portions of western Upper Michigan from Christmas Eve into Christmas Day.,The observer in Houghton measured six inches of wet snow in four hours.  A separate report from Chassel estimated six inches of snow in five hours.,CSV
200912,8,2200,200912,9,1700,35302,206600,MICHIGAN,26,2009,December,Winter Storm,Z,13,DELTA,MQT,08-DEC-09 22:00:00,EST-5,09-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",Many locations across Delta County measured eight to nine inches of snowfall for the 12-hour period ending on the morning of the 9th.  North winds gusting to 25 mph at times also caused blowing and drifting of snow and reduced visibility throughout the day on the 9th.  The storm closed schools across the county on the 9th.,CSV
200912,8,2300,200912,9,1700,35302,206620,MICHIGAN,26,2009,December,Winter Storm,Z,85,NORTHERN SCHOOLCRAFT,MQT,08-DEC-09 23:00:00,EST-5,09-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",An estimated six inches of snow fell at Seney in the morning hours of the 9th.  Winds gusting over 25 mph at times caused considerable blowing and drifting of snow throughout the day on the 9th.,CSV
200912,9,100,200912,9,1800,35302,206634,MICHIGAN,26,2009,December,Winter Storm,Z,84,SOUTHERN HOUGHTON,MQT,09-DEC-09 01:00:00,EST-5,09-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",The observer near Sidnaw measured six inches of snow in less than 12 hours during the day on the 9th.  Winds gusting around 25 mph at times also caused considerable blowing and drifting of snow.  Schools were closed throughout the area on the 9th.,CSV
200912,11,500,200912,11,1700,35746,206911,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,1,KEWEENAW,MQT,11-DEC-09 05:00:00,EST-5,11-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Arctic air pouring across Lake Superior on northwest winds generated more moderate to heavy lake effect snow for portions of west and north central Upper Michigan on the 10th and 11th.,An estimated 12 inches of lake effect snow fell at Eagle River in a 12-hour period. Considerable blowing and drifting of snow along with whiteout conditions were also reported from Eagle River to Mohawk.,CSV
200912,10,800,200912,11,800,35746,206913,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,3,NORTHERN HOUGHTON,MQT,10-DEC-09 08:00:00,EST-5,11-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Arctic air pouring across Lake Superior on northwest winds generated more moderate to heavy lake effect snow for portions of west and north central Upper Michigan on the 10th and 11th.,The Twin Lakes observer measured 13 inches of snow in the 24-hour period ending at 8 am on the morning of the 11th.,CSV
200912,9,0,200912,10,800,35302,206504,MICHIGAN,26,2009,December,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,09-DEC-09 00:00:00,EST-5,10-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system developing over the Plains deepened rapidly as it tracked across the Lower Great Lakes region in the early morning hours of the 9th. The storm produced widespread heavy snow across west and central Upper Michigan on the 8th and 9th with blizzard conditions reported in Keweenaw, Houghton, Marquette and Menominee counties on the 9th.",The observer in Painesdale measured 13 inches of snow in 24 hours during the event.  The spotter near Calumet reported nearly a foot of storm total snowfall along with occasional whiteout conditions in blowing snow.  Houghton County schools were closed on the 10th.,CSV
200908,8,1300,200908,8,1300,31292,183819,MICHIGAN,26,2009,August,Lightning,C,163,WAYNE,DTX,08-AUG-09 13:00:00,EST-5,08-AUG-09 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,2.41,WSW,METTETAL ARPT,2.41,WSW,METTETAL ARPT,42.3351,-83.4927,42.3351,-83.4927,A pair of lightning strikes caused minor damage in Canton.,"Lightning struck a chimney causing damage to the home, which included the water heater and sump pump.",CSV
200908,9,1950,200908,9,1950,31295,183833,MICHIGAN,26,2009,August,Hail,C,99,MACOMB,DTX,09-AUG-09 19:50:00,EST-5,09-AUG-09 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.89,WNW,MT CLEMENS,2.89,WNW,MT CLEMENS,42.6,-82.92,42.6,-82.92,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,,CSV
200908,9,1825,200908,9,1825,31295,183835,MICHIGAN,26,2009,August,Thunderstorm Wind,C,49,GENESEE,DTX,09-AUG-09 18:25:00,EST-5,09-AUG-09 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,2.27,SSE,GOODRICH,2.27,SSE,GOODRICH,42.8901,-83.4815,42.8901,-83.4815,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,A 2 foot diameter tree was blown down near the intersection of M15 and Kipp roads.,CSV
200908,9,1815,200908,9,1815,31295,183838,MICHIGAN,26,2009,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,09-AUG-09 18:15:00,EST-5,09-AUG-09 18:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,1.9,W,FLEMING,1.9,W,FLEMING,42.5997,-84.0074,42.5997,-84.0074,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,Twelve inch diameter trees were reported down near Mason Road.,CSV
200908,9,2005,200908,9,2005,31295,183840,MICHIGAN,26,2009,August,Thunderstorm Wind,C,163,WAYNE,DTX,09-AUG-09 20:05:00,EST-5,09-AUG-09 20:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,0,N,COVENTRY GARDENS,0,N,COVENTRY GARDENS,42.4,-83.37,42.4,-83.37,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,A National Weather Service employee estimated a 60 mph thunderstorm wind gust.,CSV
200908,9,1940,200908,9,1940,31295,183844,MICHIGAN,26,2009,August,Thunderstorm Wind,C,99,MACOMB,DTX,09-AUG-09 19:40:00,EST-5,09-AUG-09 19:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,2.89,WNW,MT CLEMENS,2.89,WNW,MT CLEMENS,42.6,-82.92,42.6,-82.92,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,Large tree limbs were reported down.,CSV
200908,11,1132,200908,11,1136,31300,183856,MICHIGAN,26,2009,August,Hail,C,99,MACOMB,DTX,11-AUG-09 11:32:00,EST-5,11-AUG-09 11:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.03,W,NEW BALTIMORE,2.15,ENE,NEW BALTIMORE,42.68,-82.77,42.69,-82.69,A few thunderstorms developed near Lake St. Clair and produced nickel size hail and wind gusts up to 55 mph.,,CSV
200908,11,1124,200908,11,1124,31300,183858,MICHIGAN,26,2009,August,Hail,C,99,MACOMB,DTX,11-AUG-09 11:24:00,EST-5,11-AUG-09 11:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,WNW,NEW BALTIMORE,3,WNW,NEW BALTIMORE,42.6966,-82.7846,42.6966,-82.7846,A few thunderstorms developed near Lake St. Clair and produced nickel size hail and wind gusts up to 55 mph.,,CSV
200908,9,130,200908,9,130,31295,188610,MICHIGAN,26,2009,August,Thunderstorm Wind,C,99,MACOMB,DTX,09-AUG-09 01:30:00,EST-5,09-AUG-09 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,S,ROMEO,1,S,ROMEO,42.7855,-83.02,42.7855,-83.02,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,A four inch diameter tree was reported blown down at 31 mile and Powell.,CSV
200908,9,45,200908,9,45,31295,188614,MICHIGAN,26,2009,August,Thunderstorm Wind,C,87,LAPEER,DTX,09-AUG-09 00:45:00,EST-5,09-AUG-09 00:45:00,0,0,0,0,100.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,IMLAY CITY,0,N,IMLAY CITY,43.03,-83.08,43.03,-83.08,A moist unstable environment produced a few marginally severe thunderstorms between the I-94 and I-69 corridors.,"Numerous trees and tree limbs were blown down, some of which brought down power lines and fell onto homes. Power lines were also reported being snapped.",CSV
200908,16,1639,200908,16,1639,33160,193207,MICHIGAN,26,2009,August,Thunderstorm Wind,C,87,LAPEER,DTX,16-AUG-09 16:39:00,EST-5,16-AUG-09 16:39:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,IMLAY CITY,.69,S,IMLAY CITY,43.02,-83.08,43.02,-83.08,Two localized severe cells developed over the thumb region.,An old barn was blown over and wires were also reported down.,CSV
200908,11,1623,200908,11,1625,31300,183859,MICHIGAN,26,2009,August,Hail,C,163,WAYNE,DTX,11-AUG-09 16:23:00,EST-5,11-AUG-09 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.23,NE,GROSSE PT WOODS,1.23,NE,GROSSE PT WOODS,42.44,-82.9,42.44,-82.9,A few thunderstorms developed near Lake St. Clair and produced nickel size hail and wind gusts up to 55 mph.,Spotter also measured a 54 mph thunderstorm wind gust.,CSV
200907,22,1548,200907,22,1550,31731,186293,MICHIGAN,26,2009,July,Hail,C,53,GOGEBIC,MQT,22-JUL-09 15:48:00,CST-6,22-JUL-09 15:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,3.36,SE,CISCO LAKE,3.36,SE,CISCO LAKE,46.21,-89.39,46.21,-89.39,A thunderstorm dropped nickel-sized hail west of Watersmeet on the evening of the 22nd.,The ground was covered white with hail.,CSV
200908,14,715,200908,14,715,32829,191723,MICHIGAN,26,2009,August,Lightning,C,43,DICKINSON,MQT,14-AUG-09 07:15:00,CST-6,14-AUG-09 07:15:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.43,ESE,(IMT)IRON MTN ARPT,1.43,ESE,(IMT)IRON MTN ARPT,45.8104,-88.0937,45.8104,-88.0937,A few thunderstorms produced lightning damage and large hail over south central Upper Michigan on the 14th.,Lightning downed a tree near the intersection of Dickinson Boulevard and Wright Street in Kingsford.  The street was blocked to traffic as crews cleaned up the debris.,CSV
200908,8,1018,200908,8,1018,31292,183814,MICHIGAN,26,2009,August,Lightning,C,163,WAYNE,DTX,08-AUG-09 10:18:00,EST-5,08-AUG-09 10:18:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,1.97,WSW,METTETAL ARPT,1.97,WSW,METTETAL ARPT,42.3384,-83.4853,42.3384,-83.4853,A pair of lightning strikes caused minor damage in Canton.,"A lightning bolt struck a residence home on Rolling Ridge Court, leading to an attic fire.",CSV
200907,11,457,200907,11,505,30060,175947,MICHIGAN,26,2009,July,Thunderstorm Wind,C,5,ALLEGAN,GRR,11-JUL-09 04:57:00,EST-5,11-JUL-09 05:05:00,0,0,0,0,,,NWS Storm Survey,52.00,EG,,,,,,,,,,2.81,S,BURNIPS,2.81,S,BURNIPS,42.69,-85.82,42.69,-85.82,"A few severe thunderstorms moved across far southwestern lower Michigan during the early morning hours of July 11.  The most significant damage occurred near the Sandy Pines resort on Monterey Lake in Allegan county, where straight line winds of up to 60 mph produced widespread tree damage.","The National Weather Service in Grand Rapids conducted a survey of the storms that moved across portions of Allegan County. As a result of the survey, it was determined that straight line winds of up to 60 mph produced widespread tree damage. The damage began between 5:57 am EDT and 6:05 am EDT. Strong to severe winds lasted up to 15 minutes at some locations, according to eyewitness reports. This is consistent with straight-line wind damage.||Most of the damage was confined to the Sandy Pines Resort southeast of Burnips. Numerous tree limbs were scattered throughout this location. The hardest hit area was Phase III of Sandy Pines where a few uprooted trees and numerous broken tree limbs had fallen.  A large tree fell on an unoccupied camping trailer, resulting in substantial damage to the trailer. No injuries were reported from these thunderstorm winds.",CSV
200908,14,1634,200908,14,1637,32829,191724,MICHIGAN,26,2009,August,Hail,C,109,MENOMINEE,MQT,14-AUG-09 16:34:00,CST-6,14-AUG-09 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MENOMINEE,0,N,MENOMINEE,45.12,-87.62,45.12,-87.62,A few thunderstorms produced lightning damage and large hail over south central Upper Michigan on the 14th.,Most hailstones were one-half inch in diameter with a few three-quarter inch diameter hailstones.,CSV
