BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,22,1130,200605,22,1130,1215472,5519109,ARIZONA,4,2006,May,Dust Storm,Z,33,E PIMA,TWC,22-MAY-06 11:30:00,MST,22-MAY-06 11:30:00,3,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across Arizona bringing strong and gusty southwest wind.  Wind speeds at the Tucson International Airport topped 30 mph causing dust to spread across the metropolitan area.  An eight car pile-up along Interstate 10 involved four tractor-trailers and four other vehicles.  Three people suffered minor injuries and were taken to local hospitals. The airborne dust also triggered an air-quality advisory. At least six individuals were admitted into a hospital emergency center and treated for respiratory problems.,,PDS
200605,22,1000,200605,22,1500,1215472,5519110,ARIZONA,4,2006,May,Dust Storm,Z,33,E PIMA,TWC,22-MAY-06 10:00:00,MST,22-MAY-06 15:00:00,6,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across Arizona bringing strong and gusty southwest wind.  Wind speeds at the Tucson International Airport topped 30 mph causing dust to spread across the metropolitan area.  An eight car pile-up along Interstate 10 involved four tractor-trailers and four other vehicles.  Three people suffered minor injuries and were taken to local hospitals. The airborne dust also triggered an air-quality advisory. At least six individuals were admitted into a hospital emergency center and treated for respiratory problems.,,PDS
200605,16,1800,200605,16,1800,1215471,5519108,ARIZONA,4,2006,May,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,16-MAY-06 18:00:00,MST,16-MAY-06 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A thunderstorm near Phoenix produced a strong outflow resulting in a dust storm. Visibilities along Interstate 10 dropped to 1/4 mile between Picacho Peak and Red Rock as reported by an off duty National Weather Service Employee.,,PDS
200608,13,1515,200608,13,1600,1219122,5529559,ARIZONA,4,2006,August,Flash Flood,C,5,COCONINO,FGZ,13-AUG-06 15:15:00,MST,13-AUG-06 16:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,KACHINA VILLAGE,,,KACHINA VILLAGE,,,,,,Flooding was reported in the the south part of Kachina Village.  Three driveways were washed out and impassable.,PDS
200608,13,1400,200608,13,1600,1219123,5529560,ARIZONA,4,2006,August,Heavy Rain,C,17,NAVAJO,FGZ,13-AUG-06 14:00:00,MST,13-AUG-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINETOP,,,PINETOP,,,,,,Heavy rain caused street flooding to the top of tires in Pinetop-Lakeside.  Roads were blocked by high water and water entered a few homes.,PDS
200608,22,800,200608,22,820,1220061,5532346,ARIZONA,4,2006,August,Thunderstorm Wind,C,13,MARICOPA,PSR,22-AUG-06 08:00:00,MST,22-AUG-06 08:20:00,0,0,0,0,200K,,TRAINED SPOTTER,52,MG,,,,,,,,,,6,W,GLENDALE,6,W,GLENDALE,33.53333,-112.28333,33.53333,-112.28333,,"Strong winds tore shingles from roofs, snapped a flag pole and caused other damage as storms moved toward the northwest.  SRP reported a total of about 50 power poles knocked down during the storms of August 21 and August 22.  Combined figures show an estimated 18,000 customers were without power at the height of the storms.",PDS
200608,22,2120,200608,22,2140,1220062,5532347,ARIZONA,4,2006,August,Dust Storm,Z,25,SW YUMA,PSR,22-AUG-06 21:20:00,MST,22-AUG-06 21:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Very low visibility with dense blowing dust reported in Cibola.,PDS
200608,23,1840,200608,23,1848,1220063,5532348,ARIZONA,4,2006,August,Thunderstorm Wind,C,27,YUMA,PSR,23-AUG-06 18:40:00,MST,23-AUG-06 18:48:00,0,0,0,0,,50K,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LIGURTA,,,LIGURTA,32.66667,-114.3,32.66667,-114.3,,Strong winds damaged about 10 bales of hay...with some bales reportedly blown 150 yards.,PDS
200608,24,1640,200608,24,1645,1220064,5532349,ARIZONA,4,2006,August,Thunderstorm Wind,C,12,LA PAZ,PSR,24-AUG-06 16:40:00,MST,24-AUG-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,12,SE,PARKER,12,SE,PARKER,34.03333,-114.13333,34.03333,-114.13333,,Several power poles blown down.,PDS
200608,11,1445,200608,11,1515,1219116,5529552,ARIZONA,4,2006,August,Heavy Rain,C,5,COCONINO,FGZ,11-AUG-06 14:45:00,MST,11-AUG-06 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VALLE,,,VALLE,,,,,,Runoff from heavy rain caused the closure of Highway 64 south of Valle (milepost 208).,PDS
200608,12,1710,200608,12,1745,1219117,5529553,ARIZONA,4,2006,August,Flash Flood,C,17,NAVAJO,FGZ,12-AUG-06 17:10:00,MST,12-AUG-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITE CONE,,,WHITE CONE,,,,,,Water was rushing across a road in White Cone. People were standing on top of cars waiting to be rescued.,PDS
200606,18,1115,200606,28,1800,1219118,5529554,ARIZONA,4,2006,June,Wildfire,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,18-JUN-06 11:15:00,MST,28-JUN-06 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"The Brins fire started from an abandon camp fire about two miles north of Sedona.  The fire burned northward over Wilson Mountain and down into Oak Creek Canyon. The fire stopped at Highway 89A to the east and Slide Rock State Park to the north. A total of 4,317 acres burned.",PDS
200608,7,2014,200608,7,2230,1219119,5529555,ARIZONA,4,2006,August,Flash Flood,C,17,NAVAJO,FGZ,07-AUG-06 20:14:00,MST,07-AUG-06 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TAYLOR,,,TAYLOR,,,,,,Snowflake and Taylor Police Department reported flooding in Cottonwood Wash and Silver Creek along Highway 277.,PDS
200608,10,1945,200608,10,2015,1220071,5532356,ARIZONA,4,2006,August,Tornado,C,27,YUMA,PSR,10-AUG-06 19:45:00,MST,10-AUG-06 20:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,10,50,,,,,5,W,YUMA PROVING GROUND,5,W,YUMA PROVING GROUND,32.91667,-114.23333,32.91667,-114.23333,,"Remote camera near the Yuma Proving Ground captured a weak, rope-like tornado over open country.",PDS
200608,24,1400,200608,24,1430,1220072,5532357,ARIZONA,4,2006,August,Lightning,C,13,MARICOPA,PSR,24-AUG-06 14:00:00,MST,24-AUG-06 14:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MESA,,,MESA,,,,,,Lightning caused a house fire near Country Club and Brown Road.,PDS
200608,13,1430,200608,13,1440,1219124,5529561,ARIZONA,4,2006,August,Hail,C,5,COCONINO,FGZ,13-AUG-06 14:30:00,MST,13-AUG-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PARKS,,,PARKS,35.25,-111.95,35.25,-111.95,,Quarter sized hail fell in Parks for about 10 minutes.,PDS
200608,14,1415,200608,14,1530,1219125,5529562,ARIZONA,4,2006,August,Flash Flood,C,7,GILA,FGZ,14-AUG-06 14:15:00,MST,14-AUG-06 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JAKES CORNER,,,JAKES CORNER,,,,,,Tonto Creek was flowing out of its banks and was blocking access to numerous homes.,PDS
200608,17,1923,200608,17,2130,1219126,5529563,ARIZONA,4,2006,August,Flash Flood,C,7,GILA,FGZ,17-AUG-06 19:23:00,MST,17-AUG-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CANYON DAY,,,CANYON DAY,,,,,,Flash flooding closed portions of Highway 73 from Canyon Day west to Highway 60 (near Carrizo).  Flooding was also reported in Canyon Day Flats and Bear Canyon.,PDS
200608,8,1800,200608,8,1900,1219120,5529556,ARIZONA,4,2006,August,Flash Flood,C,1,APACHE,FGZ,08-AUG-06 18:00:00,MST,08-AUG-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CHAMBERS,,,CHAMBERS,,,,,Water was flowing over Highway 191 between Sanders and St Johns. Water was also flowing over Highway 77 between Holbrook and Snowflake.,,PDS
200608,8,1730,200608,8,1900,1219120,5529557,ARIZONA,4,2006,August,Flash Flood,C,17,NAVAJO,FGZ,08-AUG-06 17:30:00,MST,08-AUG-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HOLBROOK,,,HOLBROOK,,,,,Water was flowing over Highway 191 between Sanders and St Johns. Water was also flowing over Highway 77 between Holbrook and Snowflake.,,PDS
200608,12,1900,200608,12,2000,1219121,5529558,ARIZONA,4,2006,August,Flash Flood,C,17,NAVAJO,FGZ,12-AUG-06 19:00:00,MST,12-AUG-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,POLACCA,,,POLACCA,,,,,,A flash flood in Polacca Wash caused the closure of Highway 87 about 10 miles south of Second Mesa.,PDS
200608,31,1900,200608,31,2030,1220065,5532350,ARIZONA,4,2006,August,Flash Flood,C,13,MARICOPA,PSR,31-AUG-06 19:00:00,MST,31-AUG-06 20:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,WITTMANN,,,WITTMANN,,,,,,Very heavy rainfall...up to 1.61 inches...left many washes and streets flooded in the Wittmann area. Up to 6 inches of water was flowing across U.S. 60 at one point. One half inch of rain fell in Wickenburg in less than an hour.  Small hail accompanied some of the heavy showers and thunderstorms.,PDS
200608,21,1450,200608,21,1455,1220066,5532351,ARIZONA,4,2006,August,Thunderstorm Wind,C,12,LA PAZ,PSR,21-AUG-06 14:50:00,MST,21-AUG-06 14:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,SALOME,,,SALOME,33.78333,-113.61667,33.78333,-113.61667,,Mobile home blown over.,PDS
200608,31,1900,200608,31,2030,1220067,5532352,ARIZONA,4,2006,August,Heavy Rain,C,13,MARICOPA,PSR,31-AUG-06 19:00:00,MST,31-AUG-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WITTMANN,,,WITTMANN,,,,,,"Heavy rainfall resulted in local flooding along U.S. Route 60 at Patton Road.  At one point, 4 to 6 inches of water was flowing across the roadway in Wittmann.",PDS
200608,24,830,200608,24,1500,1220068,5532353,ARIZONA,4,2006,August,Heavy Rain,C,13,MARICOPA,PSR,24-AUG-06 08:30:00,MST,24-AUG-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,QUEEN CREEK,,,QUEEN CREEK,,,,,,"Showers and thunderstorms were scattered across portions of the county, with brief heavy rainfall in localized areas. Hurricane Ileana, spinning in the eastern Pacific, produced impulses that passed through the state. These impulses, together with a very moist airmass, helped trigger these storms.A spotter in East Mesa reported .5 inch of rain in only 15 minutes. An automatic gauge in Queen Creek picked up over 2 inches and a spotter in Wickenburg reported .62 inch of rain in less than one hour. One of the heaviest rainfall rates was reported in East Phoenix. Runoff from these heavy rains led to a rapid rise in the Indian Bend Wash during the day. At one time there was about 4 feet of water. Two motorists had to be rescued from their vehicles. Lightning sparked several fires and caused spotty power and phone outages.",PDS
200608,24,800,200608,24,1500,1220069,5532354,ARIZONA,4,2006,August,Heavy Rain,C,21,PINAL,PSR,24-AUG-06 08:00:00,MST,24-AUG-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,ARIZONA CITY,,,ARIZONA CITY,,,,,,Very heavy rainfall spread across portions of Northwest Pinal County. One spotter west of Casa Grande reported a half inch of rain in only 8 minutes.,PDS
200608,9,2140,200608,9,2240,1220070,5532355,ARIZONA,4,2006,August,Heavy Rain,C,27,YUMA,PSR,09-AUG-06 21:40:00,MST,09-AUG-06 22:40:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MARTINEZ LAKE,,,MARTINEZ LAKE,,,,,,Locally heavy rain in portions of western Yuma County.  Rainfall estimates were between 2 and 3 inches in less than an hour.,PDS
200609,2,1800,200609,2,1925,1221377,5533609,ARIZONA,4,2006,September,Flash Flood,C,19,PIMA,TWC,02-SEP-06 18:00:00,MST,02-SEP-06 19:25:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,20,S,AJO,20,S,AJO,,,,,,Law Enforcement reported that two cars were stuck in a wash crossing just north of Organ Pipe Cactus National Monument due to fast moving flood waters.,PDS
200609,5,2030,200609,5,2200,1221378,5533610,ARIZONA,4,2006,September,Flash Flood,C,3,COCHISE,TWC,05-SEP-06 20:30:00,MST,05-SEP-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,,Several trained spotters in the City of Sierra Vista reported widespread street flooding due to heavy rainfall.,PDS
200608,14,1315,200608,14,1430,1218604,5530387,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,14-AUG-06 13:15:00,MST,14-AUG-06 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BISBEE,,,BISBEE,,,,,,A trained spotter reported that there was three to four inches of water covering the road at the intersection of Highway 80 and Naco Road in the Town of Bisbee.,PDS
200609,7,1605,200609,7,1800,1220839,5534629,ARIZONA,4,2006,September,Heavy Rain,C,25,YAVAPAI,FGZ,07-SEP-06 16:05:00,MST,07-SEP-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,Heavy rain fell over a large portion of Yavapai County from Prescott to Ash Fork.  A spotter in Chino Valley reported about an inch of rain in just fifteen minutes with a total of over three inches of rain.  Lowland flooding was observed near Paulden.  Water was running over Highway 89 and was closed in several locations between mile posts 324 and 331.,PDS
200609,9,700,200609,9,730,1221261,5534929,ARIZONA,4,2006,September,Flash Flood,C,13,MARICOPA,PSR,09-SEP-06 07:00:00,MST,09-SEP-06 07:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,"Several roads reported flooded in town after torrential rainfall hit in a short period. One gauge indicated nearly 2 inches in 30 minutes. A wash overflowed its banks, flooding a nearby home with water up to 18 inches deep.",PDS
200609,10,1500,200609,10,1500,1220842,5534632,ARIZONA,4,2006,September,Lightning,C,5,COCONINO,FGZ,10-SEP-06 15:00:00,MST,10-SEP-06 15:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,An eighteen year old Northern Arizona University student was struck by lightning while on an athletic field.  He was critically injured.,PDS
200609,14,2000,200609,14,2000,1220843,5534633,ARIZONA,4,2006,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,14-SEP-06 20:00:00,MST,14-SEP-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,51,EG,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,33.75,-112.28333,33.75,-112.28333,,A thunderstorm produced wind gusts to 60 MPH (estimated) in Black Canyon City.,PDS
200609,7,1605,200609,7,1615,1220837,5534627,ARIZONA,4,2006,September,Hail,C,25,YAVAPAI,FGZ,07-SEP-06 16:05:00,MST,07-SEP-06 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ASHFORK,,,ASHFORK,35.21667,-112.48333,35.21667,-112.48333,,Penny sized hail fell for about 10 minutes about 10 miles south of Ash Fork.,PDS
200609,7,1700,200609,7,1700,1220838,5534628,ARIZONA,4,2006,September,Hail,C,25,YAVAPAI,FGZ,07-SEP-06 17:00:00,MST,07-SEP-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,34.76667,-112.45,34.76667,-112.45,,Quarter sized hail fell in Prescott Valley.,PDS
200609,11,1700,200609,11,1800,1221262,5535107,ARIZONA,4,2006,September,Heavy Rain,C,7,GILA,PSR,11-SEP-06 17:00:00,MST,11-SEP-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,15,SE,GLOBE,15,SE,GLOBE,,,,,,A spotter near the base of El Capitan mountain reported heavy rainfall with about 1/2 inch in only 20 minutes.,PDS
200609,12,2100,200609,12,2155,1221263,5535108,ARIZONA,4,2006,September,Heavy Rain,C,13,MARICOPA,PSR,12-SEP-06 21:00:00,MST,12-SEP-06 21:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WITTMANN,,,WITTMANN,,,,,,Brief heavy rain resulted in minor flooding of Patton Road. One report indicated one to six inches of water covering the roadway.,PDS
200609,8,145,200609,8,210,1221264,5535109,ARIZONA,4,2006,September,Thunderstorm Wind,C,27,YUMA,PSR,08-SEP-06 01:45:00,MST,08-SEP-06 02:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,,,YUMA PROVING GROUND,,,YUMA PROVING GROUND,32.91667,-114.15,32.91667,-114.15,,"Strong winds and locally heavy rains swept through much of Southwest Arizona during the night. Wind gusts to 78 mph were clocked at the Yuma Proving Grounds, along with 1.34 inches of rain. Blowing dust was also likely with these strong winds.",PDS
200609,7,30,200609,7,200,1221266,5535111,ARIZONA,4,2006,September,Heavy Rain,C,12,LA PAZ,PSR,07-SEP-06 00:30:00,MST,07-SEP-06 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PARKER,,,PARKER,,,,,,Very heavy rainfall associated with thunderstorms and strong winds affected much of Northern La Paz County during the early morning hours.,PDS
200609,9,1430,200609,9,1500,1221257,5534669,ARIZONA,4,2006,September,Flash Flood,C,21,PINAL,PSR,09-SEP-06 14:30:00,MST,09-SEP-06 15:00:00,0,0,2,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SE,FLORENCE JCT,5,SE,FLORENCE JCT,,,,,,A Gilbert man and his 9-year-old son drowned Saturday crossing a wash flooded with up to 6 feet of water.  A Pinal county Sherif's Office spokesman said they were on an unmaintained road when they reached the wash about 2:30 pm and entered it.  The current rolled the SUV. Two other occupants escaped the vehicle and clung to a tree until help arrived.,PDS
200609,2,1700,200609,2,2100,1221258,5534670,ARIZONA,4,2006,September,Flash Flood,C,13,MARICOPA,PSR,02-SEP-06 17:00:00,MST,02-SEP-06 21:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Over two inches of rain led to rapid runoff and considerable flooding across portions of central Maricopa County. One spotter in Phoenix reported 2.33 inches while many locations received between one and two inches. Portions of I-17 near Peoria Ave, and portions of I-10 were flooded. During the evening storm Phoenix Fire made at least one rescue after cars stalled in the deep water.",PDS
200609,2,1740,200609,2,1835,1221258,5534671,ARIZONA,4,2006,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-06 17:40:00,MST,02-SEP-06 18:35:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,WITTMANN,,,WITTMANN,33.78333,-112.53333,33.53333,-112.18333,,"Power lines and poles downed by very strong winds across portions of the north and west areas of the Valley. Over 10,000 APS customers were without power at the height of the storm.  Luke AFB recorded a peak wind of 56 mph while a spotter in Wittmann had 52 mph gusts along with pea size hail.",PDS
200609,2,1715,200609,2,1715,1221258,5534672,ARIZONA,4,2006,September,Hail,C,13,MARICOPA,PSR,02-SEP-06 17:15:00,MST,02-SEP-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,,PDS
200609,3,2100,200609,3,2130,1221259,5534673,ARIZONA,4,2006,September,Heavy Rain,C,13,MARICOPA,PSR,03-SEP-06 21:00:00,MST,03-SEP-06 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,"Very heavy rainfall resulted in local street flooding and running washes, mainly in North Phoenix. Near 16th Street and Greenway, there was one report of .42 inch of rain in only 10 minutes.",PDS
200609,14,1600,200609,14,1900,1220844,5534682,ARIZONA,4,2006,September,Heavy Rain,C,5,COCONINO,FGZ,14-SEP-06 16:00:00,MST,14-SEP-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DONEY PARK,,,DONEY PARK,,,,,,"Heavy rain fell over a large area around Flagstaff.  Street flooding was reported from the downtown area to Doney Park.  In the Fort Valley area...three driveways were washed out, water was running over roads, and the normally dry Rio de Flag had 3 feet of flowing water.",PDS
200609,14,1415,200609,14,1500,1220845,5534683,ARIZONA,4,2006,September,Heavy Rain,C,5,COCONINO,FGZ,14-SEP-06 14:15:00,MST,14-SEP-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,TUBA CITY,,,TUBA CITY,,,,,,Heavy rain was reported in the Tuba City area with water running over roads.,PDS
200609,9,730,200609,9,930,1220840,5534630,ARIZONA,4,2006,September,Flash Flood,C,25,YAVAPAI,FGZ,09-SEP-06 07:30:00,MST,09-SEP-06 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CONGRESS,,,CONGRESS,,,,,,A flash flood in the Hassayampa Wash stranded a vehicle in a low water crossing on Rincon Road north of Wickenburg for several hours.,PDS
200609,9,700,200609,9,900,1220841,5534631,ARIZONA,4,2006,September,Flash Flood,C,5,COCONINO,FGZ,09-SEP-06 07:00:00,MST,09-SEP-06 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PHANTOM RANCH,,,PHANTOM RANCH,,,,,,Heavy rain caused flash flooding in the Grand Canyon National Park. There was a two foot rise in the water level in Bright Angel Creek near Roaring Springs between 7 and 715 AM.  Manzanita Creek had a flash flood at 750 AM that blocked the Bright Angel Tail. Hikers had to wait for the water to recede before they could cross.  Bright Angel Creek rose 4 feet in 2 minutes around 815 AM with boulders and debris roaring by. The flooding was over by 900 AM.,PDS
200609,9,700,200609,9,700,1221261,5535106,ARIZONA,4,2006,September,Thunderstorm Wind,C,13,MARICOPA,PSR,09-SEP-06 07:00:00,MST,09-SEP-06 07:00:00,0,0,0,0,5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,"Eight large trees,  more than a foot in diameter,  blown down near downtown Wickenburg.",PDS
200609,12,1351,200609,12,1351,1221376,5533561,ARIZONA,4,2006,September,Hail,C,23,SANTA CRUZ,TWC,12-SEP-06 13:51:00,MST,12-SEP-06 13:51:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,NOGALES,,,NOGALES,31.35,-110.93333,31.35,-110.93333,,A county official in the City of Nogales reported one inch (1.00) hail falling at the city courthouse complex.,PDS
200609,2,1250,200609,2,1305,1220832,5534622,ARIZONA,4,2006,September,Hail,C,5,COCONINO,FGZ,02-SEP-06 12:50:00,MST,02-SEP-06 13:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,FLAGSTAFF ARPT,,,FLAGSTAFF ARPT,35.13333,-111.66667,35.13333,-111.66667,,Dime to nickel sized hail fell at the County Fairgrounds in southwest Flagstaff.,PDS
200609,2,1255,200609,2,1315,1220833,5534623,ARIZONA,4,2006,September,Hail,C,25,YAVAPAI,FGZ,02-SEP-06 12:55:00,MST,02-SEP-06 13:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Penny to Nickel sized hail fell from Prescott to one mile west of Prescott.,PDS
200609,6,1300,200609,6,1310,1220834,5534624,ARIZONA,4,2006,September,Hail,C,5,COCONINO,FGZ,06-SEP-06 13:00:00,MST,06-SEP-06 13:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,34.75,-111.4,34.75,-111.4,,Nickel sized hail was reported in Happy Jack.,PDS
200609,6,1429,200609,6,1500,1220835,5534625,ARIZONA,4,2006,September,Hail,C,25,YAVAPAI,FGZ,06-SEP-06 14:29:00,MST,06-SEP-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WILHOLT,,,WILHOLT,34.41667,-112.58333,34.41667,-112.58333,,Nickel to quarter sized hail was reported in Wilhoit.,PDS
200609,6,1352,200609,6,1352,1220836,5534626,ARIZONA,4,2006,September,Hail,C,25,YAVAPAI,FGZ,06-SEP-06 13:52:00,MST,06-SEP-06 13:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Penny sized hail was reported in Highland Pines...about 12 miles southwest of Prescott.,PDS
