BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,25,1445,201307,25,1630,77283,466659,ARIZONA,4,2013,July,Heavy Rain,C,7,GILA,PSR,25-JUL-13 14:45:00,MST-7,25-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.03,WSW,MIAMI,8.28,WSW,INSPIRATION,33.37,-110.93,33.3718,-111.0114,"Scattered thunderstorms developed across portions of south central Arizona during the afternoon hours on July 25th, and they produced heavy rainfall across the higher terrain areas to the north and east of Phoenix. The thunderstorms began in the early afternoon and continued to move across portions of northeast Maricopa and southern Gila county, dropping increasing amounts of rain. Eventually a Flash Flood Warning was issued for extreme northeast Maricopa county, as flash flooding developed along Sycamore Creek in the area around the Sunflower burn. No injuries were reported due to the flash flooding.","Scattered thunderstorms developed and moved across southern Gila county during the afternoon hours on July 25th, and due to the very moist atmospheric conditions, they generated locally heavy rainfall. Rain rates reached to around 2 inches per hour at times and were sufficient to cause local flooding of area streams, washes and roads. A trained weather spotter 4 miles west of Miami measured 0.83 inches of rain in a 20 minute period ending at about 315 pm. Shortly thereafter, a Small Stream Flood Advisory was issued for southern Gila county and it was effective through 530 pm. Other storm spotters in the area reported washes running between Miami and Top of the World, due to the heavy rainfall in the area.",CSV
201307,21,1000,201307,21,1700,77366,467159,ARIZONA,4,2013,July,Flash Flood,C,13,MARICOPA,PSR,21-JUL-13 10:00:00,MST-7,21-JUL-13 17:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.94,WNW,SCOTTSDALE,1.3,NW,SCOTTSDALE,33.4865,-111.9142,33.4862,-111.9088,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","Scattered to numerous showers and thunderstorms developed across the south central deserts during the morning hours on July 21st and they became more intense and numerous as the morning progressed. By late morning, thunderstorms were widespread across the northeast parts of the greater Phoenix area, including Scottsdale, and rain rates between one and two inches per hour were indicated by rain gage reports and radar estimates. An Urban and Small Stream Flood Advisory was initially issued for the Scottsdale area beginning around 11 am and it continued until 130 pm. The heavy rains led to significant flooding and flash flooding across Scottsdale, numerous roads were inundated and closed and area washes, including the Indian Bend Wash, ran heavily. According to an on-line article posted at azcentral.com, Eldorado Park was hit hard according to Sandy Hlebaen of the Scottsdale Parks and Recreation Department. Eldorado park runs along the Indian Bend Wash east of Scottsdale Road. Bike paths, sidewalks and picnic benches were filled with debris from the wash. Video clips showed the wash running angrily and heavily with churning water. No injuries were reported due to the flooding. An additional Flood Advisory was issued for Scottsdale, beginning at 312 pm and continuing until 5 pm, so the wash was  most likely flowing heavily into the afternoon or even the early evening hours.",CSV
201308,17,1108,201308,17,1223,79046,474676,ARIZONA,4,2013,August,Heavy Rain,C,5,COCONINO,FGZ,17-AUG-13 11:08:00,MST-7,17-AUG-13 12:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5,N,HAPPY JACK,4.43,WNW,HAPPY JACK,34.8224,-111.4,34.7831,-111.4669,Heavy rain from thunderstorms produced local flash flooding across northern Arizona.,One inch of rain fell in 45 minutes near Hutch Mountain.,CSV
201308,26,1720,201308,26,1820,79051,474786,ARIZONA,4,2013,August,Flash Flood,C,5,COCONINO,FGZ,26-AUG-13 17:20:00,MST-7,26-AUG-13 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,SE,HAVASUPAI,.79,NNE,HAVASUPAI,36.22,-112.69,36.2642,-112.6892,A thunderstorm produced heavy rain and flash flooding along Indian Creek.,A rapid rise on Havasu Creek was observed on the gauge...from 14 feet to 17.3 feet with minor flooding.,CSV
201308,31,1000,201308,31,1200,79128,474836,ARIZONA,4,2013,August,Flash Flood,C,5,COCONINO,FGZ,31-AUG-13 10:00:00,MST-7,31-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,12.58,NNE,HAVASUPAI,20.21,W,RYAN,36.3987,-112.6147,36.6953,-112.5549,A thunderstorm produced very heavy rain and a flash flood down Kanab Creek.,"A stream gauge on Kanab Creek north of the Colorado River in the Grand Canyon reported a ten foot rise to 9,500 CFS.  The Colorado River often fluctuates around this flow in this part of the Grand Canyon.",CSV
201308,31,1030,201308,31,1130,79129,474837,ARIZONA,4,2013,August,Heavy Rain,C,5,COCONINO,FGZ,31-AUG-13 10:30:00,MST-7,31-AUG-13 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,NNW,SUNNYSIDE,3.17,W,DONEY PARK,35.2277,-111.6341,35.1788,-111.5552,Heavy rain from a thunderstorm caused street flooding in north central Flagstaf.,Heavy rain caused street flooding on Cedar St and 4th Street.  The water as a foot deep in places.,CSV
201307,21,900,201307,21,1200,77366,467163,ARIZONA,4,2013,July,Heavy Rain,C,13,MARICOPA,PSR,21-JUL-13 09:00:00,MST-7,21-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.37,SSW,GUADALUPE,2.37,SSW,GUADALUPE,33.34,-111.99,33.34,-111.99,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","Scattered to numerous showers and thunderstorms developed across south central Arizona, inculding the greater Phoenix area, during the morning hours on July 21st. The thunderstorms increased in intensity as the morning progressed and they produced locally heavy rain with rainfall rates in excess of one inch per hour as depicted by area rain gages and radar rainfall estimates. According to a trained weather spotter located 1 mile northeast of Ahwatukee, 0.70 inches of rain was measured in a 30 minute period ending at 935 am. Area dry washes were running heavy due to the rainfall. Additionally, the official ASOS rain gage at Phoenix Sky Harbor Airport measured 0.88 inches of rain in a 43 minute period ending at 1058 am. The heavy rain led to significant urban street flooding and caused area washes to run heavily. An Urban and Small Stream Flood Advisory was issued for the greater Phoenix area at 1004 am and it remained in effect through about noon. Additional rains continued into the afternoon hours and they were heavy at times.",CSV
201311,22,2100,201311,24,0,79846,478535,ARIZONA,4,2013,November,Heavy Snow,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,22-NOV-13 21:00:00,MST-7,24-NOV-13 00:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level low stalled off the Southern California coast drawing moisture into Southeast Arizona. This low gradually then moved east across Arizona producing considerable rainfall and high elevation mountain snowfall.,Heavy snowfall occurred with about 18 inches at the higher elevation of the Pinaleno Mountains including Mt. Graham.,CSV
201311,23,0,201311,24,200,79846,478534,ARIZONA,4,2013,November,Heavy Snow,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,23-NOV-13 00:00:00,MST-7,24-NOV-13 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low stalled off the Southern California coast drawing moisture into Southeast Arizona. This low gradually then moved east across Arizona producing considerable rainfall and high elevation mountain snowfall.,"In Northern Greenlee County, the Beaver Head SNOTEL received 20 of snowfall and the Hannagan Meadow received about 12 of snowfall for this event.",CSV
201311,23,600,201311,24,300,80202,480249,ARIZONA,4,2013,November,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,23-NOV-13 06:00:00,MST-7,24-NOV-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure over the Western United States set up a nearly stationary frontal boundary over eastern Arizona. This allowed heavy snow to fall over the Eastern Mogollon Rim and White Mountains.,Heavy snow began falling around 900 AM with 8 inches accumulating by 500 PM with white-out conditions continuing. Two more inches fell by early morning on the 24th for a storm total of 10 inches.,CSV
201311,23,400,201311,23,2100,80202,480250,ARIZONA,4,2013,November,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,23-NOV-13 04:00:00,MST-7,23-NOV-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure over the Western United States set up a nearly stationary frontal boundary over eastern Arizona. This allowed heavy snow to fall over the Eastern Mogollon Rim and White Mountains.,Seven inches of snow fell between 400 AM and 2 PM.  Another 3 inches of snow fell between 2 PM and 9 PM.,CSV
201312,7,900,201312,7,2345,80613,482588,ARIZONA,4,2013,December,Heavy Snow,Z,1,NORTHWEST PLATEAU,VEF,07-DEC-13 09:00:00,MST-7,07-DEC-13 23:45:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system brought strong winds to portions of the Mojave Desert, and heavy snow to the southern Great Basin and Arizona Strip.","Snow in the Virgin River Gorge led to the closure of Interstate 15 after an accident which was attributed to the heavy snow which fell earlier in the evening. Roughly 300 people were stuck in their cars overnight, and there were 3 injuries (indirect) in the initial accident which led to the closure. A spotter in Colorado City measured 9 inches of snow.",CSV
201312,5,0,201312,11,1000,80658,482928,ARIZONA,4,2013,December,Frost/Freeze,Z,3,NORTHWEST DESERTS,VEF,05-DEC-13 00:00:00,MST-7,11-DEC-13 10:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Following several nights of subfreezing temperatures, a very cold air mass settled over the Mojave Desert and brought a hard freeze, which damaged some pipes.",A few pipes froze and burst in the Kingman area after several nights of hard freezes.  The damage was much less than what occurred with a hard freeze eleven months prior.,CSV
201307,1,1745,201307,1,1755,74484,454073,ARIZONA,4,2013,July,Thunderstorm Wind,C,19,PIMA,TWC,01-JUL-13 17:45:00,MST-7,01-JUL-13 17:55:00,0,0,0,0,30.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3.56,SSE,JAYNES,3.11,N,DREXEL HGTS,32.2504,-111.0134,32.2251,-111.0204,"Northeast upper air flow continued across southeast Arizona.  A disturbance in the flow triggered thunderstorms, some of which became severe with damaging winds.","Thunderstorm winds knocked down 15 power poles on the west side of Tucson.  One pole fell on a vehicle.  One residence sustained damage to a porch, and one tree was knocked down. 13,000 customers lost power, some for up to 2 days. Several roads were closed due to downed power lines.",CSV
201312,29,715,201312,29,715,80663,482934,ARIZONA,4,2013,December,High Wind,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,29-DEC-13 07:15:00,MST-7,29-DEC-13 07:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,Gusty north winds overspread much of the Mojave Desert behind a cold front. One high wind gust was reported.,This gust occurred in Bullhead City.,CSV
201307,1,1903,201307,1,1903,74484,454075,ARIZONA,4,2013,July,Thunderstorm Wind,C,3,COCHISE,TWC,01-JUL-13 19:03:00,MST-7,01-JUL-13 19:03:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,5.37,NNW,HOOKERS HOT SPGS,5.37,NNW,HOOKERS HOT SPGS,32.4,-110.27,32.4,-110.27,"Northeast upper air flow continued across southeast Arizona.  A disturbance in the flow triggered thunderstorms, some of which became severe with damaging winds.",RAWS station at Muleshoe Ranch reported a wind gust of 81 mph.,CSV
201307,1,1905,201307,1,1905,74484,454076,ARIZONA,4,2013,July,Thunderstorm Wind,C,9,GRAHAM,TWC,01-JUL-13 19:05:00,MST-7,01-JUL-13 19:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.67,WNW,SAFFORD,.67,WNW,SAFFORD,32.8347,-109.7301,32.8347,-109.7301,"Northeast upper air flow continued across southeast Arizona.  A disturbance in the flow triggered thunderstorms, some of which became severe with damaging winds.",Thunderstorm winds picked up a storage container and blew it into a gas main.,CSV
201307,1,0,201307,23,400,75983,458532,ARIZONA,4,2013,July,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-JUL-13 00:00:00,MST-7,23-JUL-13 04:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Monsoon rainfall helped shrink the area of extreme drought (D3) conditions in southeast Arizona toward the end of July. Portions of Graham and Greenlee counties remained dry as the bulk of the rainfall occurred in Cochise County, especially near the international border.","Drought eased markedly across Cochise County during July as monsoon rainfall of mounts of 3 to 10 inches, representing 125 to 250 percent of normal, fell across the region. By July 23rd, all extreme drought (D3) was removed from Cochise county. The northern third of the county improved to the severe drought (D2) category while the remainder of Cochise County, where the heaviest rain fell, improved to either the D0 or D1 drought category. The Bisbee-Douglas International Airport recorded 10.12 inches of rain, the most ever measured there in one calendar month.",CSV
