BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,23,1250,202107,23,1310,161629,977111,ARIZONA,4,2021,July,Flash Flood,C,13,MARICOPA,PSR,23-JUL-21 12:50:00,MST-7,23-JUL-21 13:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,4.53,ESE,NEW RIVER,4.21,ESE,NEW RIVER,33.9019,-112.0541,33.9004,-112.0533,"Strong to severe thunderstorms developed in an unstable atmosphere in the afternoon of the 22nd. Storms initially developed over the high terrain of northern and eastern Arizona as well as near the Table Top mesa area south of Phoenix. High DCAPE promoted strong thunderstorm downbursts. The downbursts generated outflows that progressed into the greater Phoenix metro area and led to the development of additional scattered thunderstorm. The thunderstorms in the metro area produced damaging winds that led to numerous downed trees, downed power poles, and other property damage. The storms were also nearly stationary, under weak steering flow, and produced very heavy rainfall with rain rates around 1.5-2.0 inches per hour and briefly higher in the strongest storms. This led to considerable flash flooding around Phoenix with several road closure and significant flow in major washes. Even after the strongest storms in Phoenix subsided in the late evening of the 22nd, areas of moderate to heavy rain continued from northeast to southwest through the night and through mid-afternoon on the 23rd. The continued rain through the 23rd was aided by a strengthening diffluent flow regime between the monsoon high to the north and a retrograding upper low moving west through New Mexico. Additional significant flash flooding was observed on the 23rd, mostly in the foothills north of the Phoenix metro, with many road closures, flowing washes and creeks, and some water rescues.",The Flood Control District of Maricopa County streamflow gage on Cline Creek near Jenny Lin Road and 12th Street exceeded alarm stage at 1250MST and bank full at 1254MST. Flow crested at 6.9 feet at 1255MST and fell back below alarm stage at 1307MST. No injuries or damages were reported.,CSV
202107,12,2034,202107,12,2040,161581,975761,ARIZONA,4,2021,July,Funnel Cloud,C,23,SANTA CRUZ,TWC,12-JUL-21 20:34:00,MST-7,12-JUL-21 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.96,SSE,MADERA CANYON,1.96,SSE,MADERA CANYON,31.6964,-110.8517,31.6964,-110.8517,"Thunderstorms developed and moved southwest across Pinal, Pima and Santa Cruz counties during the evening hours. One storm produced a funnel cloud near Mt. Wrightston while other storms produced damaging winds and flash flooding in the Tucson Metro area.",A funnel cloud was observed descending from a wall cloud near Mt. Wrightston.,CSV
202107,13,1530,202107,13,1530,161582,975762,ARIZONA,4,2021,July,Thunderstorm Wind,C,19,PIMA,TWC,13-JUL-21 15:30:00,MST-7,13-JUL-21 15:30:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,6.79,ENE,GREATERVILLE,6.79,ENE,GREATERVILLE,31.78,-110.64,31.78,-110.64,Isolated thunderstorms developed and moved west across southeast Arizona. One storm produced a severe wind gust in southeast Pima County.,A wind gust to 63 mph was recorded at the Empire RAWS.,CSV
202107,14,720,202107,14,720,161583,975763,ARIZONA,4,2021,July,Thunderstorm Wind,C,19,PIMA,TWC,14-JUL-21 07:20:00,MST-7,14-JUL-21 07:20:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,4.1,NNW,DREXEL HGTS,4.1,NNW,DREXEL HGTS,32.2375,-111.0375,32.2375,-111.0375,Scattered thunderstorms developed and moved southwest across eastern Pinal and Pima counties during the early morning hours. Flash flooding occurred in northern and western parts of the Tucson Metro area. Lightning also started a small house fire.,Thunderstorm winds downed power poles near the intersection of Speedway and Painted Hills.,CSV
202107,14,728,202107,14,1000,161583,975771,ARIZONA,4,2021,July,Flash Flood,C,19,PIMA,TWC,14-JUL-21 07:28:00,MST-7,14-JUL-21 10:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.32,W,TUSCON RYAN FLD ARPT,1.6,W,OLD TUSCON,32.137,-111.2261,32.2294,-111.2205,Scattered thunderstorms developed and moved southwest across eastern Pinal and Pima counties during the early morning hours. Flash flooding occurred in northern and western parts of the Tucson Metro area. Lightning also started a small house fire.,"Heavy rain of 1 to 1.5 in 90 minutes west of Interstate 10 and north of Highway 86 in Tucson resulted in flash flooding and the closure of several roads including Bopp Rd, Jamie Ave, Aldon Rd, and Sandario Rd. A vehicle was stranded in floodwaters at Sweetwater and Silverbell.",CSV
202107,14,1000,202107,14,1100,161583,975765,ARIZONA,4,2021,July,Flash Flood,C,19,PIMA,TWC,14-JUL-21 10:00:00,MST-7,14-JUL-21 11:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain / Burn Area,,,,,,,,,6.95,NW,MT LEMMON,6.51,SE,ORO VLY,32.5114,-110.8745,32.3913,-110.9557,Scattered thunderstorms developed and moved southwest across eastern Pinal and Pima counties during the early morning hours. Flash flooding occurred in northern and western parts of the Tucson Metro area. Lightning also started a small house fire.,Strong flows continued in the Canada Del Oro Wash as a result of 1 to 2 of rain in less than an hour in the upper reaches of the basin within the Bighorn burn scar. Overton Rd. was closed due to flooding and the loop trail at Christina Taylor Green Park was flooded. More than an inch of rain in less than 1 hour also occurred from Marana to the southern Tortolita Mountains. As a result a swift water rescue was performed near Grier and Sandario and another west of Edwin and Oracle Rds.,CSV
202107,14,850,202107,14,1000,161583,975776,ARIZONA,4,2021,July,Flash Flood,C,21,PINAL,TWC,14-JUL-21 08:50:00,MST-7,14-JUL-21 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.7,SSE,FLORENCE,6.29,E,COOLIDGE FLORENCE AR,32.9726,-111.3364,32.9309,-111.2942,Scattered thunderstorms developed and moved southwest across eastern Pinal and Pima counties during the early morning hours. Flash flooding occurred in northern and western parts of the Tucson Metro area. Lightning also started a small house fire.,More than 1 inch of rain in less than 1 hour caused flash flooding in Cactus Forest and the closure of Quail Ridge Way near Diffin Rd.,CSV
202107,14,630,202107,14,630,161583,975788,ARIZONA,4,2021,July,Lightning,C,21,PINAL,TWC,14-JUL-21 06:30:00,MST-7,14-JUL-21 06:30:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,8.72,SW,ORACLE,8.72,SW,ORACLE,32.5348,-110.8806,32.5348,-110.8806,Scattered thunderstorms developed and moved southwest across eastern Pinal and Pima counties during the early morning hours. Flash flooding occurred in northern and western parts of the Tucson Metro area. Lightning also started a small house fire.,Lightning started a small fire at a residence in the Saddlebrooke area.,CSV
202107,16,1343,202107,16,1500,161588,975789,ARIZONA,4,2021,July,Flash Flood,C,3,COCHISE,TWC,16-JUL-21 13:43:00,MST-7,16-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.64,WSW,ST DAVID,2.59,NW,POMERENE,31.8729,-110.2732,32.0302,-110.328,Showers and thunderstorms moved west across southeast Arizona from mid morning through early evening. Locally heavy rain occurred that caused flash flooding in eastern Pima and western Cochise counties.,One to two inches of rain in 90 minutes caused flash flooding in the Benson and St. David areas. Several washes to overtopped in the St. David area and North Miller Rd was closed due to flooding. Ocotillo Road was closed due to flooding north of Benson.,CSV
202107,10,1648,202107,10,1725,161561,975676,ARIZONA,4,2021,July,Thunderstorm Wind,C,3,COCHISE,TWC,10-JUL-21 16:48:00,MST-7,10-JUL-21 17:25:00,0,0,0,0,150.00K,0.00K,ASOS,79.00,MG,,,,,,,,,,2.23,NNE,CHARLESTON,4.93,WNW,(FHU)FT HUACHUCA AFB,31.6585,-110.1522,31.6056,-110.4281,Scattered thunderstorms developed across the Mogollon Rim and International Border during the afternoon and moved west across southeast Arizona through the evening hours. Several storms became severe with damaging winds of 60 to 90 mph that created blowing dust and downed trees and power poles. The most extensive structural damage occurred in the Sierra Vista/Fort Huachuca and Green Valley/Sahuarita areas.,"Thunderstorm winds downed 10 power poles in 2 different areas between Tombstone and Huachuca City. A private weather station at Huachuca City measured a gust to 70 mph at 1704MST near the location where the roof of a store was ripped off. A wind gust to 68 mph was measured at Libby Field on Fort Huachuca at 1711MST. Two miles west at the Pioneer Field ASOS, a wind gust to 91 mph was measured at 1721MST.  Near that site, winds destroyed a large reinforced military tent.",CSV
202107,22,2110,202107,22,2110,161629,976639,ARIZONA,4,2021,July,Thunderstorm Wind,C,13,MARICOPA,PSR,22-JUL-21 21:10:00,MST-7,22-JUL-21 21:10:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.33,E,PAPAGO AAF ARPT,1.33,E,PAPAGO AAF ARPT,33.48,-111.9269,33.48,-111.9269,"Strong to severe thunderstorms developed in an unstable atmosphere in the afternoon of the 22nd. Storms initially developed over the high terrain of northern and eastern Arizona as well as near the Table Top mesa area south of Phoenix. High DCAPE promoted strong thunderstorm downbursts. The downbursts generated outflows that progressed into the greater Phoenix metro area and led to the development of additional scattered thunderstorm. The thunderstorms in the metro area produced damaging winds that led to numerous downed trees, downed power poles, and other property damage. The storms were also nearly stationary, under weak steering flow, and produced very heavy rainfall with rain rates around 1.5-2.0 inches per hour and briefly higher in the strongest storms. This led to considerable flash flooding around Phoenix with several road closure and significant flow in major washes. Even after the strongest storms in Phoenix subsided in the late evening of the 22nd, areas of moderate to heavy rain continued from northeast to southwest through the night and through mid-afternoon on the 23rd. The continued rain through the 23rd was aided by a strengthening diffluent flow regime between the monsoon high to the north and a retrograding upper low moving west through New Mexico. Additional significant flash flooding was observed on the 23rd, mostly in the foothills north of the Phoenix metro, with many road closures, flowing washes and creeks, and some water rescues.","A microburst caused significant damage in south Scottsdale with numerous downed trees of various sizes and with some falling on parked vehicles. At Scottsdale Road and Thomas Road one tree fell on top of two cars, damaging the frame and busting the window of one. Nearby at Thomas and 70th Street a carport at an apartment complex was destroyed with a portion of it collapsing on a parked SUV. Winds estimated around 60 mph based on damage reports in the affected area. Timing estimated from radar. No injuries were reported.",CSV
202107,10,2000,202107,10,2030,161561,975752,ARIZONA,4,2021,July,Dust Storm,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,10-JUL-21 20:00:00,MST-7,10-JUL-21 20:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Scattered thunderstorms developed across the Mogollon Rim and International Border during the afternoon and moved west across southeast Arizona through the evening hours. Several storms became severe with damaging winds of 60 to 90 mph that created blowing dust and downed trees and power poles. The most extensive structural damage occurred in the Sierra Vista/Fort Huachuca and Green Valley/Sahuarita areas.,Thunderstorm outflow winds produced widespread blowing dust that reduced visibilities to less than a quarter mile and caused traffic disruptions along Interstate 10 in southern Pinal County.,CSV
202107,10,2020,202107,10,2100,161561,975753,ARIZONA,4,2021,July,Dust Storm,Z,502,TOHONO O ODHAM NATION,TWC,10-JUL-21 20:20:00,MST-7,10-JUL-21 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Scattered thunderstorms developed across the Mogollon Rim and International Border during the afternoon and moved west across southeast Arizona through the evening hours. Several storms became severe with damaging winds of 60 to 90 mph that created blowing dust and downed trees and power poles. The most extensive structural damage occurred in the Sierra Vista/Fort Huachuca and Green Valley/Sahuarita areas.,Thunderstorm outflow winds produced widespread blowing dust that reduced visibilities to less than a quarter mile that caused traffic disruptions along Route 15 and Highway 86 on the Tohono O'odham Nation.,CSV
202107,10,2035,202107,10,2130,161561,975754,ARIZONA,4,2021,July,Flash Flood,C,19,PIMA,TWC,10-JUL-21 20:35:00,MST-7,10-JUL-21 21:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,9.99,SSE,WILLOW CANYON,8.89,SSE,WILLOW CANYON,32.2582,-110.6078,32.2484,-110.6562,Scattered thunderstorms developed across the Mogollon Rim and International Border during the afternoon and moved west across southeast Arizona through the evening hours. Several storms became severe with damaging winds of 60 to 90 mph that created blowing dust and downed trees and power poles. The most extensive structural damage occurred in the Sierra Vista/Fort Huachuca and Green Valley/Sahuarita areas.,Heavy rain of 2.5 in less than 1 hour at the headwaters of Tanque Verde Creek caused rapid rises of over three feet in Tanque Verde Creek downstream before the channel widens out.,CSV
202108,10,715,202108,10,930,162525,981164,ARIZONA,4,2021,August,Flash Flood,C,19,PIMA,TWC,10-AUG-21 07:15:00,MST-7,10-AUG-21 09:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,5.1,SSW,MT LEMMON,4.06,NNW,CASAS ADOBES,32.3847,-110.8207,32.3693,-111.0088,"Multiple rounds of thunderstorms developed and drifted slowly across southeast Arizona from the early morning hours of August 10 through the late night/early morning hours of August 12. Individual storms produced rain of 1 to 2 inches per hour, but some locations where multiple thunderstorm events occurred received 3 to 5 inches of rain during the period.  The result was numerous reports of flash flooding, road closures and swift water rescues, especially in Pima and Cochise counties.","Two to four inches of rain in less than two hours over the Bighorn burn scar area in the Santa Catalina Mountains caused flash flooding of several washes and roadways.  Sutherland Wash rose over 5 feet at a gauge just east of Oro Valley and the Canada del Oro Wash also rose, especially downstream of its confluence with the Sutherland Wash. Downstream flash flooding resulted at Overton Rd where 5 people were rescued from two different vehicles which were swept downstream.",CSV
202108,10,830,202108,10,930,162525,981166,ARIZONA,4,2021,August,Flash Flood,C,19,PIMA,TWC,10-AUG-21 08:30:00,MST-7,10-AUG-21 09:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.01,SSW,MT LEMMON,2.21,NE,SABINO,32.4241,-110.7959,32.3077,-110.8129,"Multiple rounds of thunderstorms developed and drifted slowly across southeast Arizona from the early morning hours of August 10 through the late night/early morning hours of August 12. Individual storms produced rain of 1 to 2 inches per hour, but some locations where multiple thunderstorm events occurred received 3 to 5 inches of rain during the period.  The result was numerous reports of flash flooding, road closures and swift water rescues, especially in Pima and Cochise counties.",Over one inch of rain in less than an hour caused flash flooding in Sabino Canyon Recreation area and the closure of roadways. Several hikers were stranded and needed to be rescued after floodwaters rose.,CSV
