BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,21,2145,201001,21,2330,35545,205556,ARIZONA,4,2010,January,Flash Flood,C,21,PINAL,PSR,21-JAN-10 21:45:00,MST-7,21-JAN-10 23:30:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.15,SSW,BLACKWATER,5.2,NNW,VALLEY FARMS,33.05,-111.61,33.0363,-111.481,"Streets and highways were closed, homes and businesses were flooded after the third storm system of the week moved across the deserts and into the foothills. Some locations reported flooding during the day of January 21, while the major flooding in Wenden struck in the early morning hours of Friday, January 22.","About 18 inches of water flooded roads and homes near Blackwater and Toki. In Arizona City, 4 homes had flood damage that lasted several days. Generally between 2 and 4 inches of rain fell in this area during the 5 days ending on January 22.",CSV
201002,22,500,201002,22,1800,35909,207902,ARIZONA,4,2010,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,22-FEB-10 05:00:00,MST-7,22-FEB-10 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low moved across Southeast Arizona resulting in some mountain snow above 5000 feet.,,CSV
201001,22,2200,201001,23,700,35277,203914,ARIZONA,4,2010,January,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Heavy snow occurred across Northern Greenlee County.,CSV
201001,22,2200,201001,23,700,35277,203916,ARIZONA,4,2010,January,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Heavy snow occurred at elevations above 5000 feet in Graham County.,CSV
201001,22,2200,201001,23,600,35277,203919,ARIZONA,4,2010,January,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Five inches of snow occurred near Sonoita.,CSV
201001,22,2100,201001,23,500,35277,203917,ARIZONA,4,2010,January,Heavy Snow,Z,32,TOHONO OODHAM NATION,TWC,22-JAN-10 21:00:00,MST-7,23-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Six inches of snow accumulated on top of Kitt Peak.,CSV
201001,22,2200,201001,23,600,35277,203915,ARIZONA,4,2010,January,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Heavy snow accumulated to a depth of 3.5 in the town of Oracle.,CSV
201012,17,0,201012,23,1800,46947,273174,ARIZONA,4,2010,December,Ice Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,17-DEC-10 00:00:00,MST-7,23-DEC-10 18:00:00,0,13,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A southwest flow with a relatively shallow moist layer moved over northern Arizona for several days before a cold front swept across the state.  The moist layer was below freezing however,  the layer was not thick enough or cold enough to allow microphysical dendritical growth to occur.  This caused periods of mist at the lower elevations and heavy accumulations of rime ice on trees and radio equipment above about 8500 feet. A cold front ushered in a much thicker layer of moisture, lift, and stronger winds. This brought accumulating snow.  Hundreds of trees were brought down by the weight of the ice, snow, and winds.","Several days of low clouds, freezing temperatures, and steady winds produced large accumulations of rime ice on trees and radio towers above 8500 feet in the mountains around Flagstaff. Several hundred trees toppled at elevations of 9000 feet in the Kachina Peaks outside of Flagstaff.  Radio equipment atop Mt Elden near Flagstaff also sustained damage. Several radio stations were knocked off the air including the NWR. There were 49 traffic accidents due to snowy and ice roads.  There were 13 minor injuries. Eight inches of snow fell in Bellmont and 12 miles north of Parks and 6 inches fell at the Flagstaff Airport.",CSV
201012,29,600,201012,30,1700,46956,273453,ARIZONA,4,2010,December,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,29-DEC-10 06:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and extremely cold Pacific storm system moved across Arizona December 29th and 30th. Heavy snow and strong winds produced hazardous weather conditions across much of northern Arizona.,"Heavy snow fell across the mountains of Yavapai County December 29th through the 30th.  Total snowfall amounts include: Crown King 17, 5 miles northwest of Prescott 11.5,  1 mile west of Prescott 9, and 2 miles northwest of Prescott 8.  I-40 near Ash Fork had delays and was closed periodically during the storm.",CSV
201012,29,600,201012,30,1900,46956,273442,ARIZONA,4,2010,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,29-DEC-10 06:00:00,MST-7,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and extremely cold Pacific storm system moved across Arizona December 29th and 30th. Heavy snow and strong winds produced hazardous weather conditions across much of northern Arizona.,"Heavy snow fell across northern Gila December 29th through the 30th.  Total snowfall amounts include: Pine and Christopher Creek both had 16, 18 miles east of Payson 12,  Star Valley 9, and Payson 6.5-7.3.  State Route 87 was closed just south of Payson while a multiple car collision block both north and south lanes of traffic.",CSV
201012,29,300,201012,30,1500,46956,273465,ARIZONA,4,2010,December,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,29-DEC-10 03:00:00,MST-7,30-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and extremely cold Pacific storm system moved across Arizona December 29th and 30th. Heavy snow and strong winds produced hazardous weather conditions across much of northern Arizona.,Heavy snow fell across the Kaibab Plateau with 12 inches reported at Jacob Lake.,CSV
201001,22,2200,201001,23,500,35277,203918,ARIZONA,4,2010,January,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Heavy snow accumulated at the lower elevations of the Santa Catalina Mountains.,CSV
201001,22,2200,201001,23,700,35277,203920,ARIZONA,4,2010,January,Heavy Snow,Z,35,COCHISE COUNTY,TWC,22-JAN-10 22:00:00,MST-7,23-JAN-10 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another winter storm moved across southeast Arizona during the nighttime hours of January 22nd into 23rd. This storm resulted in additional rainfall and low elevation snowfall.,Heavy snow occurred in numerous low elevation areas of Cochise County including Tombstone where 2 inches accumulated.,CSV
201012,30,400,201012,30,500,45938,266401,ARIZONA,4,2010,December,Thunderstorm Wind,C,7,GILA,PSR,30-DEC-10 04:00:00,MST-7,30-DEC-10 05:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,5,SE,ROOSEVELT,5,SE,ROOSEVELT,33.6188,-111.0685,33.6188,-111.0685,Showers developed and became moderate to heavy at times. Phoenix set a record precipitation amount on Wednesday December 29th. A line of thunderstorms with locally strong winds also developed and moved eastward during the early morning hours of the 30th. Phoenix Sky Harbor airport had a wind gust of 49 mph.,"A billboard along State Highway 188 across from Spring Creek Store was damaged and a nearby tree was uprooted. In addition, part of a rooftop cooler was blown down.  Finally, a member of the public reported a measured wind gust to 59 mph at 435 am in Tonto Village. This person also indicated that 1.84 inches of storm total precipitation was observed.",CSV
201012,31,1800,201012,31,2300,45938,274135,ARIZONA,4,2010,December,Sleet,Z,23,GREATER PHOENIX AREA,PSR,31-DEC-10 18:00:00,MST-7,31-DEC-10 23:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Showers developed and became moderate to heavy at times. Phoenix set a record precipitation amount on Wednesday December 29th. A line of thunderstorms with locally strong winds also developed and moved eastward during the early morning hours of the 30th. Phoenix Sky Harbor airport had a wind gust of 49 mph.,"Numerous reports of light snow and graupel (soft hail) across the greater Phoenix area including Scottsdale, Paradise Valley, Mesa, and Apache Junction.",CSV
201001,21,1400,201001,22,0,35195,205172,ARIZONA,4,2010,January,High Wind,Z,29,SOUTHEAST PINAL COUNTY,TWC,21-JAN-10 14:00:00,MST-7,22-JAN-10 00:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.",High winds overturned an empty tractor trailer on Interstate 10 near Picacho.,CSV
201001,21,2100,201001,22,200,35195,205886,ARIZONA,4,2010,January,High Wind,Z,34,SANTA CRUZ COUNTY,TWC,21-JAN-10 21:00:00,MST-7,22-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.","Mount Hopkins RAWS, which is 3 miles south of Madera Canyon, measured a wind gust of 63 mph at 1:19 AM MST.",CSV
201001,21,2200,201001,22,1000,35195,203902,ARIZONA,4,2010,January,Blizzard,Z,30,UPPER GILA RIVER VALLEY,TWC,21-JAN-10 22:00:00,MST-7,22-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.","Storm total snow accumulations up to 36 deep occurred at the top of Mt. Graham with wind gusts of 60 to 80 mph, which led to near zero visibilities in blowing snow.",CSV
201012,29,500,201012,30,1700,46956,273433,ARIZONA,4,2010,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,29-DEC-10 05:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and extremely cold Pacific storm system moved across Arizona December 29th and 30th. Heavy snow and strong winds produced hazardous weather conditions across much of northern Arizona.,"Heavy snow fell across the eastern Mogollon Rim.  Snowfall totals include (inches): Forest Lakes 30, Clints Well 18, Heber Overgaard 12, and Clay Springs 10.",CSV
201012,30,245,201012,30,250,45938,278714,ARIZONA,4,2010,December,Strong Wind,Z,23,GREATER PHOENIX AREA,PSR,30-DEC-10 02:45:00,MST-7,30-DEC-10 02:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,Showers developed and became moderate to heavy at times. Phoenix set a record precipitation amount on Wednesday December 29th. A line of thunderstorms with locally strong winds also developed and moved eastward during the early morning hours of the 30th. Phoenix Sky Harbor airport had a wind gust of 49 mph.,"Strong and gusty straight-line winds, estimated to be around 45 mph, caused several tree branches to be blown down 5 miles southwest of Paradise Valley.",CSV
201001,21,2200,201001,22,800,35195,203904,ARIZONA,4,2010,January,Blizzard,Z,34,SANTA CRUZ COUNTY,TWC,21-JAN-10 22:00:00,MST-7,22-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.",Blizzard conditions occurred on the mountains above 7000 feet in Santa Cruz County.,CSV
201001,21,2200,201001,22,400,35195,205888,ARIZONA,4,2010,January,High Wind,Z,30,UPPER GILA RIVER VALLEY,TWC,21-JAN-10 22:00:00,MST-7,22-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.",The RAWS at Guthrie measured a 69 mph wind gust at 12:04 AM MST.,CSV
201001,21,2300,201001,21,2320,35195,205889,ARIZONA,4,2010,January,Thunderstorm Wind,C,19,PIMA,TWC,21-JAN-10 23:00:00,MST-7,21-JAN-10 23:20:00,0,0,0,0,11.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.43,N,JAYNES,4.5,NE,ORO VLY,32.3062,-111.0288,32.4661,-110.9254,"An exceptionally strong Pacific storm system impacted southeast Arizona, producing a wide variety of weather.  Widespread heavy valley rain and higher elevation snow affected all of southeast Arizona.  Additionally, the storm produced a significant wind event, with strong and damaging winds reported at many locations, along with areas of blowing dust. Heavy rainfall and melting snowpack produced some flooding of area streams and washes, and the combination of heavy snow and strong winds produced blizzard conditions on the highest elevations at times.  Also, several severe thunderstorms produced wind damage during the evening of the 21st.","Damaging thunderstorm winds downed power lines which fell on top of several mobile homes on North Shannon Road in northwest Tucson.  A total of six houses were evacuated.  A small fire started in one mobile home, burning the attic and causing smoke damage to the interior of the house.  A tree approximately one foot in diameter was downed by thunderstorm winds near the intersection of Oracle Road and Wilds Road.",CSV
