BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,1,0,201107,31,2359,55879,336677,ARIZONA,4,2011,July,Drought,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201107,1,0,201107,31,2359,55879,336676,ARIZONA,4,2011,July,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201103,1,0,201103,31,2359,52322,313704,ARIZONA,4,2011,March,Drought,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-MAR-11 00:00:00,MST-7,31-MAR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought continued into March resulting in an upgrade to D3 conditions across southeast Arizona.,"Abnormally dry conditions continued during the month of March. The southeast quarter of the state received less than 25% of average rainfall year-to-date and less than 50% for the water year (October to September). This lack of rainfall resulted in an upgrade from D2 conditions to D3 conditions across much of Cochise County on March 8. Later in the month on March 29, all of Cochise County as well as Santa Cruz County, southern Graham County, southern Greenlee County, and eastern Pima County were upgraded to D3 conditions. Prolonged drought conditions helped worsen critical fire weather conditions which helped contribute to numerous small brush fires. The Arizona Drought Watch report for extreme southeast Cochise County, including the Rio Bavispe watershed, found many ponds that normally have water during March were dry. Also, intermittent streams that normally flow were dry in many or all segments. Little to no green forage existed in the grasses or forbs, and pipelines and troughs have replaced most pond water resulting in significant agriculture impacts. The Arizona Drought Watch report for extreme southeast Pima County, including the Santa Cruz River watershed, found that drought impacts are present and severe. The flow in the Santa Cruz is less than last year and about half the average flow seen within drought years. Rising severity was also observed. Water levels were approximately two feet lower than last year and approxiamately six feet lower than pre-drought levels.",CSV
201104,1,0,201104,30,2359,52501,313948,ARIZONA,4,2011,April,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201107,1,0,201107,31,2359,55879,336678,ARIZONA,4,2011,July,Drought,Z,515,BABOQUIVARI MOUNTAINS,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201107,5,1310,201107,5,1315,53224,328635,ARIZONA,4,2011,July,Hail,C,23,SANTA CRUZ,TWC,05-JUL-11 13:10:00,MST-7,05-JUL-11 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.47,NNE,(OLS) NOGALES INTL ARPT,3.47,NNE,(OLS) NOGALES INTL ARPT,31.4647,-110.8232,31.4647,-110.8232,A favorable position of the Monsoon high pressure system and increasing moisture resulted in a second consecutive day of strong to severe thunderstorms across much of southern Arizona.,Trained spotter reported one inch diameter hail covering the ground with hail depths up to 2 inches in spots.,CSV
201107,5,1615,201107,5,1620,53224,328641,ARIZONA,4,2011,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-11 16:15:00,MST-7,05-JUL-11 16:20:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.28,WSW,SELLS,.09,E,SELLS ARPT,31.9178,-111.8841,31.9301,-111.8985,A favorable position of the Monsoon high pressure system and increasing moisture resulted in a second consecutive day of strong to severe thunderstorms across much of southern Arizona.,Tohono O'odham Emergency Manager reported structural damage to two homes in Sells with estimated winds near 50 knots (58 mph). The homes both suffered partial roof collapses.,CSV
201107,1,0,201107,31,2359,55879,336668,ARIZONA,4,2011,July,Drought,Z,504,TUCSON METRO AREA,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201107,1,0,201107,31,2359,55879,336669,ARIZONA,4,2011,July,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201107,1,0,201107,31,2359,55879,336670,ARIZONA,4,2011,July,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued in July with some improvement due to beneficial monsoon rain.,"July brought much needed monsoon moisture to southern Arizona, but rainfall amounts were not sufficient to drastically reduce the severity of the drought conditions. Drought conditions were unchanged to start the month with some reduction of D3 and D4 conditions by the end of the month. The Tucson area was downgraded from D3 to D2 conditions as well as portions of western Pima County, southeast Pinal County, and northwest Graham County. Extreme southwest Cochise County was downgraded from D4 conditions to D3 conditions. Most areas ended the month with below normal rainfall, with only portions of western Cochise County and northern Greenlee County experiencing above normal rainfall. Above normal rainfall over the Monument Fire area resulted in significant flash flooding and additional damage to the area. According to state officials, range conditions continued to be extremely poor with dry stock tanks. Water was being hauled to fill stock ponds and tanks, and feed had to be brought in to supplement poor forage conditions. Wildlife was also being impacted due to lack of water and available forage. The Arizona Drought Watch reported severe impacts in the Upper Gila River Valley in southern Greenlee County. Unusually low water levels were observed in reservoirs, lakes, and ponds. Poor water quality due to low levels and low flows were also reported. Cattle were being supplemented, but herds were still losing fat levels.",CSV
201108,27,2230,201108,27,2240,54731,328890,ARIZONA,4,2011,August,Thunderstorm Wind,C,27,YUMA,PSR,27-AUG-11 22:30:00,MST-7,27-AUG-11 22:40:00,0,0,0,0,75.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSE,EL PUEBLECITO,1.5,SSE,EL PUEBLECITO,32.68,-114.62,32.68,-114.62,"Scattered high based thunderstorms developed across southwestern Arizona, including the Yuma area, during the evening hours on August 27th. The storms generated gusty wind in excess of 58 mph which produced some damage across portions of Yuma.","Scattered strong thunderstorms moved across the community of Yuma during the late evening hours on August 27th. The storms produced gusty and damaging winds estimated to be in excess of 60 mph. According to Yuma law enforcement personnel, numerous large trees and power poles were blown down across the city. No injuries were reported due to the damaging winds.",CSV
201109,11,2005,201109,11,2010,55711,334083,ARIZONA,4,2011,September,Hail,C,15,MOHAVE,VEF,11-SEP-11 20:05:00,MST-7,11-SEP-11 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.59,ENE,WIKIEUP,.59,ENE,WIKIEUP,34.703,-113.6103,34.703,-113.6103,Monsoon moisture and an upper level low fueled thunderstorms over the Mojave Desert.  Several storms produced severe weather and flash flooding.,,CSV
