BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,1,0,201901,1,1100,132429,792444,ARIZONA,4,2019,January,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,01-JAN-19 00:00:00,MST-7,01-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Snow began to fall New Year's Eve during the evening. Eight inches of new snow fell by 1100 AM on New Year's Day at an elevation of 5,640 feet in St Johns.",CSV
201901,5,2200,201901,7,500,133244,797133,ARIZONA,4,2019,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,05-JAN-19 22:00:00,MST-7,07-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm spread snow across portions of northern Arizona. Some locations received heavy snow.,Heavy snow fell across the Western Mogollon Rim south of Flagstaff.  Eight inches of snow fell in Mountaire by 1000 AM on the 6th.  Ten inches to a foot of snow fell by the time the snow ended in Mountaire and Munds Park early on the 7th.,CSV
201901,12,2200,201901,13,900,133245,797164,ARIZONA,4,2019,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,12-JAN-19 22:00:00,MST-7,13-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to areas of northern Arizona on January 12 and 13.,Eight inches of snow fell between 1000 PM on the 12th and 9 AM on the 13th in Forest Lakes.  Light snow was still falling at the time of the observation. Ten inches of snow fell in Heber-Overgaard.,CSV
201901,1,400,201901,2,1700,133170,801154,ARIZONA,4,2019,January,Winter Storm,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-JAN-19 04:00:00,MST-7,02-JAN-19 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.",Accumulating snow began early in the morning of January 1. By the morning of January 2 estimated snowfall totals in the Chiricahua Mountains above 7000 feet were one foot or greater.,CSV
201901,1,0,201901,1,1030,133170,801155,ARIZONA,4,2019,January,Winter Storm,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-JAN-19 00:00:00,MST-7,01-JAN-19 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.",Accumulating snow began on the afternoon of December 31. By the morning of January 1 estimated snowfall totals in the Catalina and Rincon Mountains above 7000 feet were one foot or greater.,CSV
201901,21,840,201901,21,1400,134094,802922,ARIZONA,4,2019,January,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,21-JAN-19 08:40:00,MST-7,21-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving strong cold front moved across Arizona with areas of high winds.,"The Winslow Airport ASOS measured sustained winds above 40 MPH between 840 AM and 105 PM, wind gusts above 58 MPH between 956 AM and 1040 AM, and a peak wind gust of 64 MPH at 1143 AM.  The Taylor Airport ASOS measured sustained winds above 40 MPH between 1150 AM and 200 PM, wind gusts above 58 MPH between1155 AM and 135 PM, and a peak wind gust of 70 MPH at 1255 PM. An ADOT wind sensor at Jackrabbit along I-40 reported a peak wind gust of 63 MPH at 0952. A wind sensor in Woodruff along SR-77 reported a peak wind gust of 62 MPH at 952 AM.",CSV
201901,1,1330,201901,2,1700,133170,801152,ARIZONA,4,2019,January,Winter Storm,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-JAN-19 13:30:00,MST-7,02-JAN-19 17:00:00,0,0,0,0,20.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.","Snowfall began the afternoon of January 1. 3 inches of snow was common across the area with Willcox reporting 4 inches, Portal 7 inches, Douglas 3 inches, and Paradise 3 inches. There were also reports of accidents on I-10 involving cars or semi's sliding off the road as well as minor crashes.",CSV
201901,1,1330,201901,2,1700,133170,801153,ARIZONA,4,2019,January,Winter Storm,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-JAN-19 13:30:00,MST-7,02-JAN-19 17:00:00,0,0,0,0,15.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.",Snowfall began the afternoon of January 1st and continued into the afternoon of January 2nd. Safford reported 3 inches and Klondike reported 5.5 inches of snow. The snow caused several accidents on Highway 70 between Bylas and San Carlos and was eventually closed.,CSV
201901,2,100,201901,2,800,133170,797569,ARIZONA,4,2019,January,Winter Storm,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,02-JAN-19 01:00:00,MST-7,02-JAN-19 08:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.","Heavy snow fell during the early morning hours of January 2nd in Santa Cruz and far southeast sections of Pima County.  Snow reports were generally in the 2 to 5 inch range in Vail, Corona De Tucson, Rio Rico, Nogales and Patagonia.  However an isolated report of 6 inches was received from Nogales and Kino Springs reported 7 inches. State Route 82 was closed between the Nogales Airport and Patagonia after several vehicles became stuck in the snow, including a jackknifed semi truck.",CSV
201902,6,250,201902,6,545,133600,799365,ARIZONA,4,2019,February,Flash Flood,C,13,MARICOPA,PSR,06-FEB-19 02:50:00,MST-7,06-FEB-19 05:45:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.34,NNE,CAVE CREEK,.45,W,CAVE CREEK,33.8345,-111.9475,33.8328,-111.9892,Locally heavy rainfall occurred over the far north and northeast portions of the greater Phoenix area beginning during the evening hours on January 5th. The heavy rain led to areal flooding in the Cave Creek and New River areas; during the very early morning hours on January 6th an Areal Flood Warning was issued for the Cave Creek area based on stream flow gages in the Cave Creek area that indicated flooding was imminent. Shortly after 0500MST local law enforcement reported a swift water rescue in Cave Creek; 3 people were rescued from the swift moving water. A Flash Flood Warning was not issued for this event. There were no reports of injuries to the trapped motorists.,"Locally heavy rain fell across northern portions of the greater Phoenix area, including communities such as New River and Carefree, starting in the evening on January 5th and continuing into the morning hours on January 6th. The heavy rain resulted in episodes of flooding, resulting in the issuance of flood advisories as well as areal flood warnings. According to local law enforcement, at 0509MST, the areal flooding around Cave Creek resulted in a swift water rescue about 3 miles north of Cave Creek. Three people needed to be rescued, and fortunately there were no injuries reported. An Areal Flood Warning was in effect at the time of the rescue.",CSV
201902,14,2145,201902,15,45,133614,799366,ARIZONA,4,2019,February,Flash Flood,C,7,GILA,PSR,14-FEB-19 21:45:00,MST-7,15-FEB-19 00:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,6.45,NNW,GOVERNMENT HILL,4.19,S,PUNKIN CENTER,33.7604,-111.1784,33.7223,-111.3514,"Locally heavy rain occurred across portions of south-central Arizona during the afternoon and evening hours on February 14th, affecting both northern Maricopa and southern Gila Counties. The heavy rain led to episodes of flooding and flash flooding, and resulted in the issuance of various products such as Flash Flood Warnings and Areal Flood warnings. Some of the more significant flooding occurred along Tonto Creek north of Lake Roosevelt, as well as in communities such as New River and Carefree/Cave Creek. At roughly 2230MST a Flash Flood Warning was issued for areas around New River and shortly after midnight Old Stage Road at New River low water crossing became impassable and was closed by Maricopa County Department of Transportation. Flash flooding also occurred along Tonto Creek resulting in a rapid rise of water that exceeded action stage for the creek. At 2345MST several low water crossings in the Tonto Basin were closed and impassable as well. No injuries were reported due to the flooding and flash flooding.","Significant rain fell over portions of Southern Gila County and northeast Maricopa County as well as further to the north over higher terrain of central Arizona. Runoff from the heavy rain eventually drained south and into the Tonto Basin affecting Tonto Creek to the north of Lake Roosevelt. According to observations from a USGS stream gage along Tonto Creek, there was a rapid rise in water which quickly caused flow to exceed the NWS alarm stage. The heavy flow in Tonto Creek caused several low water crossings in the Tonto Basin to become closed and a Flash Flood Warning was issued due to the quickly rising water. Fortunately there were no reports of accidents or injury due to the flash flooding.",CSV
201902,14,2230,201902,15,130,133614,799407,ARIZONA,4,2019,February,Flash Flood,C,13,MARICOPA,PSR,14-FEB-19 22:30:00,MST-7,15-FEB-19 01:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.95,SE,NEW RIVER,11.32,SW,NEW RIVER,33.8562,-112.0604,33.8486,-112.2224,"Locally heavy rain occurred across portions of south-central Arizona during the afternoon and evening hours on February 14th, affecting both northern Maricopa and southern Gila Counties. The heavy rain led to episodes of flooding and flash flooding, and resulted in the issuance of various products such as Flash Flood Warnings and Areal Flood warnings. Some of the more significant flooding occurred along Tonto Creek north of Lake Roosevelt, as well as in communities such as New River and Carefree/Cave Creek. At roughly 2230MST a Flash Flood Warning was issued for areas around New River and shortly after midnight Old Stage Road at New River low water crossing became impassable and was closed by Maricopa County Department of Transportation. Flash flooding also occurred along Tonto Creek resulting in a rapid rise of water that exceeded action stage for the creek. At 2345MST several low water crossings in the Tonto Basin were closed and impassable as well. No injuries were reported due to the flooding and flash flooding.","Significant amounts of rain fell across northern portions of Maricopa County, as well as over high terrain of central Arizona, during the day on February 14th and this led to many washes running very high in the areas around New River and Cave Creek. Flooding and flash flooding was observed; at 0006MST Old Stage Road was impassable at the New River low water crossing and as a result, Maricopa County Department of Transportation closed the roadway. A Flash Flood Warning had been issued earlier for the area due to the fast flow within area washes as well as the normally dry New River. The warning remained in effect through 0130MST. There were no reports of accidents or injuries due to the flash flooding.",CSV
201902,21,1245,201902,21,1245,133619,799408,ARIZONA,4,2019,February,Thunderstorm Wind,C,13,MARICOPA,PSR,21-FEB-19 12:45:00,MST-7,21-FEB-19 12:45:00,0,0,0,0,30.00K,0.00K,Public,56.00,EG,,,,,,,,,,.9,NW,TOLLESON,.9,NW,TOLLESON,33.46,-112.28,33.46,-112.28,"A powerful winter storm moved into Arizona on February 21st, and in addition to heavy rainfall and high elevation snowfall, it generated unstable conditions during the afternoon hours over the greater Phoenix metropolitan area. Elevated wind shear combined with partial sunshine and instability to kick off isolated thunderstorms. One of the stronger storms developed over western portions of the Phoenix area and impacted the town of Tolleson. At 1245MST gusty outflow winds 2 miles west of the town snapped multiple Palo Verde trees in half and uprooted one of the larger trees. The winds also bent over a street sign, and damaged a sign at a local Honda dealership. At the same time, strong winds blew down multiple Salt River Project power poles near the intersection of Interstate 10 and the loop 101 freeway. No injuries were reported, and a Severe Thunderstorm Warning was not in effect at the time of the damage.","A slow moving, and very strong winter storm moved through south-central Arizona starting on February 21st, and in addition to heavy desert rain and mountain snow, the storm produced conditions favorable for thunderstorms during the afternoon hours. Isolated strong storms formed in the early afternoon over portions of the greater Phoenix area and one of the stronger ones impacted the town of Tolleson. According to a report from the public, at 1245MST gusty thunderstorm winds up to 65 mph snapped several Palo Verde trees in half and uprooted one of the larger trees. This occurred about 2 miles to the northwest of Tolleson. In addition, the winds bent over a street sign and  damaged a sign at the local Honda dealership. At the same time, about 1 mile northwest of the town, the strong winds downed multiple Salt River Project power poles. No injuries were reported due to the damage. A Severe Thunderstorm Warning was not in effect at the time of the damage.",CSV
