BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,19,1704,202208,19,1707,173660,1054103,ARIZONA,4,2022,August,Funnel Cloud,C,19,PIMA,TWC,19-AUG-22 17:04:00,MST-7,19-AUG-22 17:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.23,S,THREE PTS,7.23,S,THREE PTS,31.9759,-111.3316,31.9759,-111.3316,Thunderstorms moved northwest across southeast Arizona during the afternoon. Heavy rain resulted in flash flooding in parts of the Tucson Metro area and a funnel cloud was spotted near Three Points.,"A funnel cloud formed briefily near Diamond Bell Ranch south of Three Points, AZ.",CSV
202208,29,1100,202208,29,1900,173952,1055028,ARIZONA,4,2022,August,Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,29-AUG-22 11:00:00,MST-7,29-AUG-22 19:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 2 to 5 degrees above normal were experienced across parts of southeast Arizona August 29 and 30. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert of Santa Cruz County.,"Hot high temperatures in the lower 90s, or 2 to 5 degrees above normal, occurred on August 29. This was just below the Moderate Heat Risk category. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert northeast of Ruby.",CSV
202208,12,1250,202208,12,1430,173620,1053808,ARIZONA,4,2022,August,Flash Flood,C,19,PIMA,TWC,12-AUG-22 12:50:00,MST-7,12-AUG-22 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.85,ESE,THREE PTS,3.96,SE,THREE PTS,32.066,-111.2931,32.0295,-111.2738,Thunderstorms moved northwest across southeast Arizona from late morning into early evening. Flash flooding occurred near Three Points and in Sabino and Bear Canyons where a large group of people became stranded. A dust storm rolled across Interstate 10 in Pinal County.,Heavy rain of 1.5 in 1 hour caused flash flooding southeast of Three Points including Sierra Mountain Rd.,CSV
202210,3,1818,202210,3,1838,174773,1059586,ARIZONA,4,2022,October,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,03-OCT-22 18:18:00,MST-7,03-OCT-22 18:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.","Visibility of around 500 feet reported along SR-587, about 1/4 mile north of I-10 due to blowing dust. No accidents or injuries were reported.",CSV
202209,10,1745,202209,10,2045,174042,1055620,ARIZONA,4,2022,September,Flash Flood,C,5,COCONINO,FGZ,10-SEP-22 17:45:00,MST-7,10-SEP-22 20:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,4.16,NE,MARBLE CANYON,8.72,NNE,MARBLE CANYON,36.8667,-111.5825,36.856,-111.6054,Moisture continued to flow northward across northern Arizona as the weakening remnants of Kay were post-tropical and located southwest of San Diego. The low level moisture |brought showers and thunderstorms to the area.,A river gauge on the Paria River near the Colorado River showed a 1.83 foot rise at 545 PM MST.,CSV
202209,12,30,202209,12,430,174044,1055632,ARIZONA,4,2022,September,Flash Flood,C,25,YAVAPAI,FGZ,12-SEP-22 00:30:00,MST-7,12-SEP-22 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,6.88,E,CORDES,6.84,ENE,CANYON,34.31,-112.05,34.0942,-112.0636,Thunderstorms continued to develop along the eastern periphery of the mid-level circulation associated with the remnants of Hurricane Kay. The mid-level feature allowed thunderstorm development from early morning through the day.,The Agua Fria River rose 4 feet near Cordes Junction. This is normally dry.,CSV
202209,2,1655,202209,2,1715,174029,1055495,ARIZONA,4,2022,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-SEP-22 16:55:00,MST-7,02-SEP-22 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,.69,N,CANYON,5.78,ESE,BUMBLE BEE,34.08,-112.15,34.1716,-112.0549,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,A weather spotter reported 55 MPH sustained winds with gust to at least 62 MPH on her weather station.  The winds caused damage to a small billboard sign and smaller trees.,CSV
202209,2,1815,202209,2,1815,174029,1055617,ARIZONA,4,2022,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-SEP-22 18:15:00,MST-7,02-SEP-22 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,.69,S,STANTON,.69,S,STANTON,34.16,-112.73,34.16,-112.73,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,The Stanton RAWS measured a peak wind gust of 68 MPH.  The time of the gust was estimated using radar.,CSV
202209,10,1308,202209,10,1640,174042,1055621,ARIZONA,4,2022,September,Flash Flood,C,5,COCONINO,FGZ,10-SEP-22 13:08:00,MST-7,10-SEP-22 16:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,4.18,WNW,SUNSET CRATER,5.54,W,SUNSET CRATER,35.37,-111.57,35.3602,-111.635,Moisture continued to flow northward across northern Arizona as the weakening remnants of Kay were post-tropical and located southwest of San Diego. The low level moisture |brought showers and thunderstorms to the area.,Heavy rain over the Tunnel and Pipeline fire scar caused flash flooding across Highway 89. The highway closed in both directions at mile marker 430 from 108 PM until 440 PM.,CSV
202209,10,1814,202209,10,2100,174042,1055622,ARIZONA,4,2022,September,Flash Flood,C,17,NAVAJO,FGZ,10-SEP-22 18:14:00,MST-7,10-SEP-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,11.77,SSE,CASTLE BUTTE,8.24,NNE,JOSEPH CITY,35.1572,-110.2364,35.0447,-110.279,Moisture continued to flow northward across northern Arizona as the weakening remnants of Kay were post-tropical and located southwest of San Diego. The low level moisture |brought showers and thunderstorms to the area.,Flash flooding was reported about 10 miles north of Joseph City at the intersection of Blairs Spring Wash and North Porter Road. The dirt road was washed out by the flooding and a vehicle got stuck.,CSV
202210,3,1600,202210,3,1600,174773,1059605,ARIZONA,4,2022,October,High Wind,Z,544,NORTH PHOENIX/GLENDALE,PSR,03-OCT-22 16:00:00,MST-7,03-OCT-22 16:00:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",Large tree fell on a carport with vehicles underneath. Winds were estimated between 55-60 mph. Timing estimated from radar. No injuries were reported.,CSV
202210,3,1545,202210,3,1545,174773,1059606,ARIZONA,4,2022,October,High Wind,Z,541,CAVE CREEK/NEW RIVER,PSR,03-OCT-22 15:45:00,MST-7,03-OCT-22 15:45:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A social media video showed downed power lines on West Carefree Highway just west of I-17. Winds were estimated between 55-60 mph. Timing estimated from radar. No injuries were reported.,CSV
202210,3,1830,202210,3,1850,174773,1059590,ARIZONA,4,2022,October,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,03-OCT-22 18:30:00,MST-7,03-OCT-22 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",Webcam along SR-347 near Cement Plant Road showed less than 1/4 mile visibility due to blowing dust. No accidents or injuries were reported.,CSV
202209,12,400,202209,12,600,174044,1055633,ARIZONA,4,2022,September,Flash Flood,C,25,YAVAPAI,FGZ,12-SEP-22 04:00:00,MST-7,12-SEP-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,6.89,WSW,HILLSIDE,12.93,SW,BAGDAD,34.3753,-113.028,34.447,-113.2859,Thunderstorms continued to develop along the eastern periphery of the mid-level circulation associated with the remnants of Hurricane Kay. The mid-level feature allowed thunderstorm development from early morning through the day.,Flooding was reported along Highway 96 near Bagdad.,CSV
202204,22,400,202204,22,1720,168178,1018076,ARIZONA,4,2022,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,22-APR-22 04:00:00,MST-7,22-APR-22 17:20:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.","The Springerville Airport reported 40 MPH sustained winds and/or wind gusts 58 MPH or higher from around 400 AM to 520 PM MST.  The peak wind gust at Springerville was 73 MPH at 335 PM. The Petrified Forest National Park measured a peak wind gust of 69 MPH at 113 PM MST.  A large tree was blown over on Main Street in Springerville at 400 PM.  A large gooseneck travel trailer was blown over, onto its side and off the road near Springerville at 230 PM. The St Johns Airport had a peak wind gust of 66 MPH at 227 PM. The peak wind gust at Lupton (on Interstate 40) was 62 MPH at 453 PM.",CSV
202205,1,1145,202205,1,1215,168203,1018174,ARIZONA,4,2022,May,Avalanche,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,01-MAY-22 11:45:00,MST-7,01-MAY-22 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A trough diving through the Great Basin and into Colorado brought very windy and dry conditions northern Arizona. The windiest areas were just north of the Mogollon Rim.,The wind sensor along Interstate 40 at Two Guns reported high wind gusts between 1145 AM and 1215 PM. The peak wind gust was 60 MPH at 1153 AM.,CSV
202210,3,1555,202210,3,1615,174773,1059608,ARIZONA,4,2022,October,Dust Storm,Z,541,CAVE CREEK/NEW RIVER,PSR,03-OCT-22 15:55:00,MST-7,03-OCT-22 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A social media video showed visibility zero along Lake Pleasant Road just north of Loop 303 due to blowing dust. No accidents or injuries were reported.,CSV
202210,6,1430,202210,6,1630,174917,1060432,ARIZONA,4,2022,October,Flash Flood,C,27,YUMA,PSR,06-OCT-22 14:30:00,MST-7,06-OCT-22 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.9,WNW,YUMA PROVING GROUND,9.05,WNW,YUMA PROVING GROUND,32.9658,-114.2935,32.9668,-114.287,"A slow moving cutoff low was situated over southern Arizona, providing forced ascent. Two rounds of convection occurred, with the first round affecting portions of south-central Arizona during the very early morning hours (0000-0400MST) and the second round affecting far southwest Arizona during the early to mid afternoon hours (1300-1600MST). With the help of daytime heating boosting instability values into the moderate to high side (MLCAPE 1500-2000 J/KG), the thunderstorm activity affecting southwestern Arizona became intense with reports of hail as the cutoff low resulted in well-below normal mid-level temperatures of -13C to -14C. Moisture content was also on the high side during the two rounds of convection as the precipitable water values ranged between 1.0-1.4, which is near record values for early October. This resulted in numerous reports of flash flooding, with the first round of convection during the early morning hours generating flash flooding along State Route 238, just to the northeast of Gila Bend, and the second round of convection during the early to mid-afternoon hours generating flash flooding across State Route 95, north of Yuma.","Video showed evidence of considerable flash flooding over Highway 95 at Castle Dome Mine Road, impeding and slowing traffic. Timing estimated from radar. No damages or injuries were reported.",CSV
