BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,11,2138,201508,11,2138,97989,589186,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-15 21:38:00,MST-7,11-AUG-15 21:38:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.69,WNW,CHANDLER HGTS,2.69,WNW,CHANDLER HGTS,33.24,-111.72,33.24,-111.72,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Scattered thunderstorms affected the southeastern portion of the greater Phoenix metropolitan area during the evening hours on August 11th, and the stronger ones produced gusty and damaging microburst winds estimated to be in excess of 60 mph. According to a trained weather spotter located 1 mile northwest of Seville, or near Chandler Heights, at about 2138MST gusty winds estimated to be near 65 mph downed a large tree near Chandler Heights and Higley Road. The tree had a diameter of one foot.",CSV
201508,11,2100,201508,11,2115,97989,589196,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-15 21:00:00,MST-7,11-AUG-15 21:15:00,0,0,0,0,1.00M,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,0,N,CHANDLER ARPT,0,N,CHANDLER ARPT,33.27,-111.82,33.27,-111.82,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Thunderstorms developed across the southeastern portion of the greater Phoenix metropolitan area during the evening hours on August 11th, and some of the stronger ones produced damaging microburst winds estimated to be in excess of 70 mph. One community that was hit especially hard by the damaging winds was Chandler. According to local broadcast media, damaging microburst winds estimated as high as 75 mph struck the Chandler Municipal airport at about 2100MST. 41 out of 400 small aircraft stored at the airport sustained significant damage. Additionally, an air stairs was blown over. At 2120MST the Chandler Airport AWOS weather station measured wind gusts at 62 mph. Fortunately there were no injuries reported due to the strong microburst.",CSV
201505,8,1655,201505,8,1720,96677,581671,ARIZONA,4,2015,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,08-MAY-15 16:55:00,MST-7,08-MAY-15 17:20:00,0,0,0,0,2.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front for May moved across northern Arizona on May 8. This was a windy system with damaging winds reported in far eastern Arizona.,The Window Rock ASOS reported wind gusts over 50 MPH from 455 PM MST to 520 PM MST.  The peak wind gust of 67 MPH was recorded at 506 PM MST.  A tree branch fell on a vehicle.,CSV
201505,15,300,201505,15,2100,96678,581677,ARIZONA,4,2015,May,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,15-MAY-15 03:00:00,MST-7,15-MAY-15 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A late season cold front brought snow to the high country of northern Arizona. Anywhere from 3 to 9 inches of snow fell at elevations above 6000 feet from the North Rim of The Grand Canyon to Flagstaff to Heber to White Mountains. Heavy snow criteria for 24 hours is 6 inches between 5000 and 7000 feet, 8 inches between 7000 feet and 8500 feet and over 12 inches over 8500 feet.",A late season snow storm dropped 9.2 inches at the NWS office in Bellemont (7152 feet MSL).  Nine inches of snow also fell above 8500 feet in Hart Prairie.,CSV
201506,27,1800,201506,27,1800,95951,576490,ARIZONA,4,2015,June,Thunderstorm Wind,C,7,GILA,PSR,27-JUN-15 18:00:00,MST-7,27-JUN-15 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,2.15,SSE,ROOSEVELT,2.15,SSE,ROOSEVELT,33.64,-111.12,33.64,-111.12,A strengthening southeasterly monsoonal flow imported increasing moisture into the higher terrain of south central Arizona on June 27th and as a result isolated to scattered thunderstorms developed during the evening hours across portions of southern Gila County. Some of the stronger storms affected the area around Lake Roosevelt; gusty winds were measured to be in excess of 60 mph and the strong winds created large swells on the lake which damaged a number of boats and required rescues of some of the boaters.,"Strengthening southeasterly monsoonal flow imported increasing moisture into southern Gila County and as a result isolated to scattered thunderstorms developed during the late afternoon hours. Some of the storms produced strong and gusty winds. At 1800MST the Roosevelt Lake RAWS station measured a peak wind gust to 72 mph. Earlier, at 1720MST, a trained spotter 3 miles southeast of Roosevelt Lake measured a thunderstorm wind gust to 60 mph.",CSV
201506,27,1845,201506,27,1845,95956,576499,ARIZONA,4,2015,June,Thunderstorm Wind,C,13,MARICOPA,PSR,27-JUN-15 18:45:00,MST-7,27-JUN-15 18:45:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.73,E,TEMPE,1.73,E,TEMPE,33.4,-111.9,33.4,-111.9,"The southeasterly monsoonal flow continued across south central Arizona on June 27th, spreading increasing amounts of moisture into the lower deserts. As a result, isolated to scattered thunderstorms developed and affected the greater Phoenix metropolitan area during the late afternoon and evening hours. A few of the stronger thunderstorms generated strong, gusty and damaging microburst winds which blew down a number of trees and large tree branches and also toppled power poles. Fortunately no injuries were reported due to the strong winds.","Isolated thunderstorms developed across the greater Phoenix metropolitan area during the late afternoon and evening hours on June 27th, and some of them affected the town of Tempe. The stronger storms produced gusty and damaging outflow winds estimated to be at least 65 mph in strength. According to a trained weather spotter about 2 miles east of central Tempe, at 1845MST a tree was blown down on Apache Boulevard between McClintock and Rural Roads. About 15 minutes later, strong winds blew down some large tree branches at least 2 inches in diameter in Scottsdale, at the intersection of Thomas and 67th Place.",CSV
201506,28,1718,201506,28,1718,95960,576502,ARIZONA,4,2015,June,Thunderstorm Wind,C,13,MARICOPA,PSR,28-JUN-15 17:18:00,MST-7,28-JUN-15 17:18:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.69,N,(GBN)GILA BEND MUNI,.69,N,(GBN)GILA BEND MUNI,32.89,-112.72,32.89,-112.72,"A strengthening southeasterly monsoonal circulation continued to spread moisture westward across the south central deserts on June 28th, and this led to the development of isolated afternoon and evening thunderstorms. Some of the stronger storms produced gusty outflow winds estimated to be in excess of 60 mph. Strong gusty winds were measured at the official ASOS weather station in Gila Bend. No damages were reported due to the strong winds.","Isolated thunderstorms developed across southwestern Maricopa county during the late afternoon and evening hours on June 28th. Some of the stronger storms produced strong and gusty outflow winds. The official ASOS weather station at Gila Bend measured a wind gust to 64 mph at 1718MST. The gusty winds also generated dense blowing dust, and the weather station reported visibility down to three quarters of a mile as a result. No damages were reported due to the strong wind gusts.",CSV
201508,11,2050,201508,11,2055,97989,589175,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-15 20:50:00,MST-7,11-AUG-15 20:55:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.35,WSW,GERMANN,1.35,WSW,GERMANN,33.27,-111.69,33.27,-111.69,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Scattered thunderstorms brought gusty and damaging microburst winds to the southeast part of the greater Phoenix area during the evening hours on August 11th, and they especially affected the community of Chandler. According to a trained weather spotter located about 2 miles southwest of the Phoenix Mesa-Gateway airport, microburst winds estimated to be at least 70 mph in strength downed seven large trees in a neighborhood near Power Road and Germann Road. The trunk diameters ranged from six inches to two feet. In addition, a railroad crossing arm was damaged by the strong winds at the intersection of Power and Pecos.",CSV
201508,11,2119,201508,11,2119,97989,589169,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-15 21:19:00,MST-7,11-AUG-15 21:19:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,.9,NE,(CHD)WILLIAMS AFB,.9,NE,(CHD)WILLIAMS AFB,33.31,-111.66,33.31,-111.66,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Thunderstorms affected the southeast portion of the greater Phoenix area during the evening hours on August 11th and some of the stronger storms produced wind gusts in excess of 60 mph. At 2120MST, the official AWOS weather station at Phoenix Mesa Gateway airport measured a wind gust of 62 mph.",CSV
201508,11,2106,201508,11,2106,97989,589177,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-15 21:06:00,MST-7,11-AUG-15 21:06:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.8,SE,BOYS RANCH,1.8,SE,BOYS RANCH,33.23,-111.6,33.23,-111.6,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Thunderstorms affected the far southeastern portions of the greater Phoenix area during the evening hours on August 11th, and the stronger ones produced gusty and damaging microburst winds estimated to be in excess of 60 mph. One community that was especially affected was Queen Creek. According to a trained weather spotter located about 2 miles east of Queen Creek, gusty microburst winds estimated to be at least 65 mph uprooted a palm tree near Rittenhouse Road and Ocotillo Road. No injuries were reported due to the strong winds.",CSV
201508,11,2050,201508,11,2050,97989,589180,ARIZONA,4,2015,August,Thunderstorm Wind,C,21,PINAL,PSR,11-AUG-15 20:50:00,MST-7,11-AUG-15 20:50:00,0,0,0,0,50.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,4.9,NW,MAGMA,4.9,NW,MAGMA,33.17,-111.57,33.17,-111.57,"A second round of thunderstorms developed across the central deserts during the evening hours on August 11th, and some of them affected both the greater Phoenix metropolitan area as well as portions of northern Pinal county. Due to favorable atmospheric conditions, some of the stronger storms developed damaging microburst winds measured to be in excess of 60 mph at times. Among the areas hit the hardest was the southeast portion of the greater Phoenix area including the community of Chandler. The strong winds blew down a number of trees and power lines, and damaged a large number of airplanes stored at the Chandler Municipal Airport.","Scattered thunderstorms developed over the southeast portion of the greater Phoenix area during the evening hours on August 11th, and they brought gusty outflow winds estimated to be in excess of 60 mph at times. The strong winds downed power lines and this led to widespread power outages. According to the Salt River Project utility company, at 2050MST approximately 11,400 SRP customers were without power across the southeastern greater Phoenix area and the area that was affected the most was the San Tan Valley.",CSV
