BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,25,1330,200307,25,1500,1158453,5378234,ARIZONA,4,2003,July,Flash Flood,C,5,COCONINO,FGZ,25-JUL-03 13:30:00,MST,25-JUL-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Heavy rain caused flooding in the far western part of Coconino County.  State Route 18 was flooded near Grand Canyon Caverns.  A flash flood was reported moving down Diamond Creek. Several Rafting companies pulled their rafts off the Colorado River due to the storm.,PDS
200307,25,1320,200307,25,1320,1158454,5378235,ARIZONA,4,2003,July,Hail,C,5,COCONINO,FGZ,25-JUL-03 13:20:00,MST,25-JUL-03 13:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,Dime sized hail was reported at Snowbowl Ski Resort 10 miles north of Flagstaff.,PDS
200307,27,1800,200307,27,1800,1158455,5378236,ARIZONA,4,2003,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,27-JUL-03 18:00:00,MST,27-JUL-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,A thunderstorm in northeast Prescott produced a wind gust of 61 MPH.  This storm also produced two inches of rain and pea sized hail.,PDS
200307,30,1830,200307,30,2100,1158458,5378239,ARIZONA,4,2003,July,Flash Flood,C,25,YAVAPAI,FGZ,30-JUL-03 18:30:00,MST,30-JUL-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,Heavy rain caused flooding in the Prescott area.  Several low water crossings were impassable.  Willow Creek was flooding. A spotter in Chino Valley reported 0.60 inches of rain in just 15 minutes.,PDS
200307,30,1715,200307,30,1845,1158459,5378240,ARIZONA,4,2003,July,Flash Flood,C,25,YAVAPAI,FGZ,30-JUL-03 17:15:00,MST,30-JUL-03 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SELIGMAN,,,SELIGMAN,,,,,,Yavapai County Sheriff reported county roads washed out 10 miles south of Seligman.,PDS
200307,31,1800,200307,31,1900,1158460,5378241,ARIZONA,4,2003,July,Flash Flood,C,17,NAVAJO,FGZ,31-JUL-03 18:00:00,MST,31-JUL-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HOLBROOK,,,HOLBROOK,,,,,,Water was flowing over Highway 77 between Shumway and Taylor.  Minor street flooding was also reported between Holbrook and Snowflake.,PDS
200307,29,2000,200307,29,2000,1158091,5376569,ARIZONA,4,2003,July,Thunderstorm Wind,C,13,MARICOPA,PSR,29-JUL-03 20:00:00,MST,29-JUL-03 20:00:00,0,0,0,0,.2M,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,CHANDLER ARPT,,,CHANDLER ARPT,33.26667,-111.81667,33.26667,-111.81667,,"Thunderstorms were widespread across Maricopa County, from Queen Creek to Wittmann from 1925 MST to 2130 MST. Microburst winds hit the north part of Tempe and took out stoplights at most of the city's major intersections. Winds tore down tree limbs and caused power outages, with about 30,000 customers losing power. Lightning struck trees and homes, and some street flooding was reported.  Chandler airport had a peak wind speed of 64 mph at 8 pm. Sky Harbor airport closed its runways for about 40 minutes, until 9 pm, as winds peaked at 56 mph.  Phoenix Fire Department responded to six house fires, 20 tree fires, 75 downed power lines, and numerous fender benders.",PDS
200307,29,1840,200307,29,1840,1158091,5376570,ARIZONA,4,2003,July,Thunderstorm Wind,C,12,LA PAZ,PSR,29-JUL-03 18:40:00,MST,29-JUL-03 18:40:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,S,SALOME,4,S,SALOME,33.73333,-113.61667,33.73333,-113.61667,,Heavy rain accompanied the thunderstorm winds.  One-half inch of rain was reported in just 20 minutes.,PDS
200307,29,2042,200307,29,2042,1158091,5376571,ARIZONA,4,2003,July,Thunderstorm Wind,C,13,MARICOPA,PSR,29-JUL-03 20:42:00,MST,29-JUL-03 20:42:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,PHOENIX DEER VLY ARP,,,PHOENIX DEER VLY ARP,33.68333,-112.08333,33.68333,-112.08333,,,PDS
200307,20,2350,200307,20,2350,1158090,5376568,ARIZONA,4,2003,July,Lightning,C,13,MARICOPA,PSR,20-JUL-03 23:50:00,MST,20-JUL-03 23:50:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,,,,,,"Lightning struck the chimney of a house in the 8900 block of East Pershing Avenue.  The bolt knocked out the fireplace and the drywall of the living room, but caused no fire as the current discharged somewhere in the bottom of the fireplace.",PDS
200307,29,1400,200307,29,1500,1158456,5378237,ARIZONA,4,2003,July,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUL-03 14:00:00,MST,29-JUL-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,DEWEY,,,DEWEY,,,,,,A Remote Automatic Weather Station (RAWS) near the town of Cherry reported 1.65 inches of rain in one hour.,PDS
200307,30,1312,200307,30,1520,1158457,5378238,ARIZONA,4,2003,July,Hail,C,7,GILA,FGZ,30-JUL-03 13:12:00,MST,30-JUL-03 15:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,YOUNG,,,YOUNG,34.1,-110.95,34.1,-110.95,,One inch diameter hail was reported in the town of Young.,PDS
200308,23,1834,200308,23,1850,1160963,5377507,ARIZONA,4,2003,August,Thunderstorm Wind,C,19,PIMA,TWC,23-AUG-03 18:34:00,MST,23-AUG-03 18:50:00,0,0,0,0,1K,0K,TRAINED SPOTTER,52,MG,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,Severe thunderstorms moved west across Tucson metro area producing damaging winds. Several spotters reported 60 mph wind gusts across Tucson.  A spotter on the northwest side of Tucson reported a 30 foot tree knocked.,,PDS
200308,7,2000,200308,7,2100,1160955,5377499,ARIZONA,4,2003,August,Thunderstorm Wind,C,9,GRAHAM,TWC,07-AUG-03 20:00:00,MST,07-AUG-03 21:00:00,0,0,0,0,20K,0K,NEWSPAPER,52,MG,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,Severe thunderstorm moved through Safford area producing damaging winds.  Several car windows were blasted out in the Mt Graham Shopping Center parking lot and a well house pump was lifted and thrown 100 yards.  Two power poles were downed along Highway 70 and Seventh Street and the  Safford Agriculture Center recorded wind gusts of 60 mph.,,PDS
200308,14,1810,200308,14,1850,1160956,5377500,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,14-AUG-03 18:10:00,MST,14-AUG-03 18:50:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,WHY,,,WHY,,,,,Strong thunderstorms over Western Pima county produced heavy rain that flooded portions of Highway 85.  A spotter from Organ Pipe National Monument reported flooding along Highway 85 between Why and Organ Pipe National Monument.,,PDS
200308,14,1740,200308,14,2100,1160957,5377501,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,14-AUG-03 17:40:00,MST,14-AUG-03 21:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A line of thunderstorms extending from Oro Valley to Rincon Mountains produced heavy rain across the Tucson Metro area.  There were road closures on Snider and Homestead roads reported by Pima County Dispatch.  A swift water rescue was performed at Julian Wash located a 6th Street and Ajo Highway.  Heavy rain all fell over Mt Lemmon earlier in the evening, which high water moved down the Canada del Oro Wash and flooded Overton and La Cholla roads at 1053 pm MST.",,PDS
200308,18,1420,200308,18,1600,1160958,5377502,ARIZONA,4,2003,August,Flash Flood,C,23,SANTA CRUZ,TWC,18-AUG-03 14:20:00,MST,18-AUG-03 16:00:00,0,0,0,0,24K,0K,DEPT OF HIGHWAYS,,,,,,,,,,,,6,SW,SONOITA,6,SW,SONOITA,,,,,"A strong thunderstorm produced heavy rain and moved northwest over the Sonoita area, mainly affecting areas on the east side of the Santa Rita Mountains.  A car was trapped along Casa Blanca road between Highway 82 and Casa Blanca Wash due to flooded road.",,PDS
200308,18,1550,200308,18,1650,1160959,5377503,ARIZONA,4,2003,August,Flash Flood,C,23,SANTA CRUZ,TWC,18-AUG-03 15:50:00,MST,18-AUG-03 16:50:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,A cluster of thunderstorms over the Sierrita and Tumacacori Mountains produced heavy rainfall which caused Rio Rico road to flood.,,PDS
200308,20,1830,200308,20,1930,1160960,5377504,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,20-AUG-03 18:30:00,MST,20-AUG-03 19:30:00,0,0,0,0,0K,0K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,AJO,,,AJO,,,,,Thunderstorms over the Ajo area produced heavy rain along Highway 85 and Highway 86. Numerous road closures occurred due to the water overflowing the washes banks by three feet.,,PDS
200308,22,1650,200308,22,1655,1160961,5377505,ARIZONA,4,2003,August,Hail,C,19,PIMA,TWC,22-AUG-03 16:50:00,MST,22-AUG-03 16:55:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,A sever thunderstorm produced hail over west Tucson.  A spotter reported .75 inch size in diameter hail at Wilmont and Interstate 10.,,PDS
