BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,22,415,202302,22,930,177588,1080218,ARIZONA,4,2023,February,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,22-FEB-23 04:15:00,MST-7,22-FEB-23 09:30:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The Springerville Airport had a peak wind gust of 58 MPH at 415 and another peak gust of 66 MPH at 915 AM.,CSV
202302,21,2350,202302,22,40,177588,1081632,ARIZONA,4,2023,February,High Wind,Z,4,KAIBAB PLATEAU,FGZ,21-FEB-23 23:50:00,MST-7,22-FEB-23 00:40:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The peak wind gust at the Four Springs RAWS was 69 MPH at 1219 AM.,CSV
202302,21,2200,202302,22,1900,177588,1081683,ARIZONA,4,2023,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,21-FEB-23 22:00:00,MST-7,22-FEB-23 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",A trained spotter reported 9.1 inches if snow by 330 PM in southwest Flagstaff.,CSV
202302,21,2100,202302,23,730,177588,1081887,ARIZONA,4,2023,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,21-FEB-23 21:00:00,MST-7,23-FEB-23 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.","A trained spotter one mile east of Forest Lakes reported 13 inches of snow at 5 PM on 22 February, 19 inches at 12 AM on 23 February, and 24 inches by 730 AM on 23 February.",CSV
202302,21,2100,202302,22,2200,177588,1081682,ARIZONA,4,2023,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,21-FEB-23 21:00:00,MST-7,22-FEB-23 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",Eight inches of snow was reported near Pinetop-Lakeside by 200 PM. Ten to twelve inches of snow was reported 2 miles north of McNary by 300 PM with drifts 2 to 2.5 feet deep. The Show Low area received around 9 inches of new snow.,CSV
202302,14,500,202302,14,2100,177570,1079969,ARIZONA,4,2023,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,14-FEB-23 05:00:00,MST-7,14-FEB-23 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.","Snowfall reports from around the Western Mogollon Rim include (in inches): Doney Park 15.8, Kachina Village 14.8, Flagstaff 12.2, Bellemont (NWS Flagstaff) 11.6,  Munds Park 11.0, 3 SW Williams 10, and Parks 8.8.  Seventeen inches of snow fell at 10,800 feet about 10 miles NNW of Flagstaff.",CSV
202302,23,1000,202302,24,1000,177902,1081985,ARIZONA,4,2023,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,23-FEB-23 10:00:00,MST-7,24-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm moved east of Arizona, a second winter storm moved across the state.",Nine to ten inches of new snow fell in the Williams area. A report from COCORAHS had 13.5 inches of snow 5 miles south-southwest of Parks. Nine inches of snow fell one mile west-southwest of the Flagstaff Mall. Reports from Kachina Village were that 8.5 to 11 inches of new snow fell there.,CSV
202302,23,1300,202302,24,300,177902,1081987,ARIZONA,4,2023,February,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,23-FEB-23 13:00:00,MST-7,24-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm moved east of Arizona, a second winter storm moved across the state.",Eleven inches of snow fell near Desert View in the eastern part of The Grand Canyon National Park South Rim. Grand Canyon Village reported 8.5 inches of new snow.,CSV
202302,21,2130,202302,22,51,178068,1084131,ARIZONA,4,2023,February,High Wind,Z,3,NORTHWEST DESERTS,VEF,21-FEB-23 21:30:00,MST-7,22-FEB-23 00:51:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, cold low pressure system digging from Canada into the western U.S. brought high southwest winds ahead of it and heavy mountain snow behind it.",The peak gust occurred at the Kingman Airport (KIGM) ASOS.,CSV
202302,22,0,202302,22,2000,178068,1084132,ARIZONA,4,2023,February,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,22-FEB-23 00:00:00,MST-7,22-FEB-23 20:00:00,0,15,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong, cold low pressure system digging from Canada into the western U.S. brought high southwest winds ahead of it and heavy mountain snow behind it.","Twenty-four inches of snow fell at 6500 feet in Hualapai Mountain Park. At lower elevations, two crashes involving snowy and icy roads resulted in a total of 15 injuries.",CSV
202302,25,1218,202302,25,1245,178228,1084142,ARIZONA,4,2023,February,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,25-FEB-23 12:18:00,MST-7,25-FEB-23 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong winds ahead of the same storm system that brought heavy snow to California caused brief dust storm conditions near Kingman.,Dust storm conditions reduced visibility to 50 feet on Highway 66 between Kingman and Valle Vista.,CSV
202305,19,1320,202305,19,1420,180316,1100374,ARIZONA,4,2023,May,Heavy Rain,C,25,YAVAPAI,FGZ,19-MAY-23 13:20:00,MST-7,19-MAY-23 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.57,W,DEL RIO,.86,SSW,KAY FOUR,34.87,-112.46,34.908,-112.5745,An unusually moist pattern for mid-May was in place over Arizona with precipitable water values around 200-250% of normal. This allowed for the development of strong thunderstorms with heavy rain and flooding.,Almost an inch and a quarter (1.24) of rain fell in the Paulden area.,CSV
202303,1,1330,202303,2,230,178962,1089484,ARIZONA,4,2023,March,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,01-MAR-23 13:30:00,MST-7,02-MAR-23 02:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure area tracked from the Gulf of Alaska to the Mojave Desert, bringing low elevation snow.","Snow and resulting crashes closed several roads in Mohave County, including Highway 68 over Union Pass, Highway 93 from the Nevada state line to I-40, Oatman Highway from mile marker 34 to Silver Creek Road, Diamond Bar Road from Pierce Ferry Road to mile marker 14, Hualapai Mountain Road from DW Ranch Road to the ranger station, I-40 eastbound from AZ Highway 95 through Mohave County and points farther east, and Highway 66 from Old Trails Highway to Storms Bluff Road. A total of 9.5 inches of snow fell in Kingman.",CSV
202303,15,835,202303,15,1100,178974,1090659,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 08:35:00,MST-7,15-MAR-23 11:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,10.44,NW,CONE SPGS,8.87,NW,CONE SPGS,34.9863,-113.7811,34.9847,-113.7822,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Blake Ranch Road was closed from mile marker 15 to Highway 93.,CSV
202303,15,740,202303,15,1030,178974,1090660,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 07:40:00,MST-7,15-MAR-23 10:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.35,NNW,KINGMAN ARPT,5.6,NNE,KINGMAN ARPT,35.2683,-113.6581,35.2696,-113.6413,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Hackberry Road was closed.,CSV
202303,15,1014,202303,15,1130,178974,1090661,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 10:14:00,MST-7,15-MAR-23 11:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,N,COLORADO CITY,1.05,N,COLORADO CITY,36.9955,-112.968,36.9981,-112.9743,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.","Hildale Street, Central Street, and Academy Avenue were closed due to rises on Short Creek.",CSV
202303,15,1530,202303,15,1540,178974,1090963,ARIZONA,4,2023,March,Thunderstorm Wind,C,15,MOHAVE,VEF,15-MAR-23 15:30:00,MST-7,15-MAR-23 15:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.21,SSE,RIVIERA,.84,E,BULLHEAD CITY,35.0575,-114.5772,35.1481,-114.5552,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.","Thunderstorm winds damaged carports, trees, and roofs.",CSV
202303,15,1600,202303,15,1800,178974,1090964,ARIZONA,4,2023,March,Flash Flood,C,15,MOHAVE,VEF,15-MAR-23 16:00:00,MST-7,15-MAR-23 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.63,SSW,BULLHEAD CITY,.97,S,BULLHEAD CITY,35.1274,-114.5786,35.1251,-114.5717,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.","Highway 95 was closed near 7th Street, and multiple swift water rescues were needed.",CSV
202303,15,1822,202303,15,1827,178974,1090965,ARIZONA,4,2023,March,Hail,C,15,MOHAVE,VEF,15-MAR-23 18:22:00,MST-7,15-MAR-23 18:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8.43,N,(LHU)LAKE HAVASU CIT,8.43,N,(LHU)LAKE HAVASU CIT,34.572,-114.367,34.572,-114.367,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",,CSV
202303,15,1830,202303,15,1840,178974,1090966,ARIZONA,4,2023,March,Thunderstorm Wind,C,15,MOHAVE,VEF,15-MAR-23 18:30:00,MST-7,15-MAR-23 18:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,6.01,NNE,(LHU)LAKE HAVASU CIT,4.11,ENE,(LHU)LAKE HAVASU CIT,34.5339,-114.3418,34.4662,-114.3006,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.","Thunderstorm winds damaged carports, trees, and roofs.",CSV
202303,15,1836,202303,15,2030,178974,1090967,ARIZONA,4,2023,March,Flash Flood,C,15,MOHAVE,VEF,15-MAR-23 18:36:00,MST-7,15-MAR-23 20:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.76,NW,GOLDEN SHORES,4.5,WNW,GOLDEN SHORES,34.7876,-114.4898,34.7864,-114.4975,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",County Route 1 was closed.,CSV
202303,15,1905,202303,15,2200,178974,1090987,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 19:05:00,MST-7,15-MAR-23 22:00:00,0,0,0,0,2.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.59,N,WIKIEUP,5.79,N,WIKIEUP,34.7808,-113.6192,34.7376,-113.612,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Water in the Big Sandy River closed Pump Station Road and Banegas Ranch Road.,CSV
202303,15,1930,202303,15,2200,178974,1090990,ARIZONA,4,2023,March,Flash Flood,C,15,MOHAVE,VEF,15-MAR-23 19:30:00,MST-7,15-MAR-23 22:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.18,NE,BULLHEAD CITY ARPT,1.26,NE,BULLHEAD CITY ARPT,35.1821,-114.5353,35.1818,-114.5348,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Indian Head Drive was closed near the intersection of McCormick Boulevard due to flood damage.,CSV
202303,15,1930,202303,15,2200,178974,1090992,ARIZONA,4,2023,March,Flash Flood,C,15,MOHAVE,VEF,15-MAR-23 19:30:00,MST-7,15-MAR-23 22:00:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.57,S,GOLDEN SHORES,1.31,N,TOPOCK,34.7573,-114.4809,34.7464,-114.4838,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Oatman Highway was damaged by flooding of the Warm Springs Wash.,CSV
202303,15,1930,202303,15,2200,178974,1091086,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 19:30:00,MST-7,15-MAR-23 22:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,NW,POWELL,.83,WNW,POWELL,34.7379,-114.3828,34.7366,-114.383,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.","Heavy flow in a wash damaged a bridge, resulting in a train derailment. Eight cars carrying corn syrup derailed.",CSV
202303,15,2015,202303,15,2230,178974,1091094,ARIZONA,4,2023,March,Flood,C,15,MOHAVE,VEF,15-MAR-23 20:15:00,MST-7,15-MAR-23 22:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,11.82,N,WALAPAI,11.82,N,WALAPAI,35.5199,-113.8559,35.5209,-113.8565,"Another atmospheric river pounded the Desert Southwest, bringing flooding and strong to severe thunderstorms to northwest Arizona.",Antares Road was closed.,CSV
202303,30,1400,202303,30,1500,178839,1088597,ARIZONA,4,2023,March,High Wind,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,30-MAR-23 14:00:00,MST-7,30-MAR-23 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,An upper level trough that moved across the Great Basin resulted in a period of high winds out of the southwest in southeast Arizona near the New Mexico line.,A peak wind gust to 61 mph was recorded at Bisbee-Douglas Airport KDUG ASOS at 1430MST with a 58 mph gust at San Simon at 1403MST.,CSV
202305,17,1355,202305,17,1355,180314,1098477,ARIZONA,4,2023,May,Hail,C,5,COCONINO,FGZ,17-MAY-23 13:55:00,MST-7,17-MAY-23 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5.12,NNW,FLAGSTAFF,5.12,NNW,FLAGSTAFF,35.27,-111.68,35.27,-111.68,An unusually moist pattern for mid-May was in place over Arizona with precipitable water values around 200-250% of normal. This allowed for the development of strong to severe thunderstorms. Two thunderstorms produced severe hail on May 17 in different counties.,A report from Facebook showed that 1 1/2 inch hail fell two miles east-northeast of Fort Valley.,CSV
202305,17,1445,202305,17,1445,180314,1098478,ARIZONA,4,2023,May,Hail,C,25,YAVAPAI,FGZ,17-MAY-23 14:45:00,MST-7,17-MAY-23 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.14,W,GOODWIN,1.14,W,GOODWIN,34.52,-112.39,34.52,-112.39,An unusually moist pattern for mid-May was in place over Arizona with precipitable water values around 200-250% of normal. This allowed for the development of strong to severe thunderstorms. Two thunderstorms produced severe hail on May 17 in different counties.,A report of 1 1/2 inch diameter hail from 5 miles north of Walker was received.,CSV
202307,23,1649,202307,23,1649,183658,1122591,ARIZONA,4,2023,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,23-JUL-23 16:49:00,MST-7,23-JUL-23 16:49:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(OLS) NOGALES INTL ARPT,0,N,(OLS) NOGALES INTL ARPT,31.42,-110.85,31.42,-110.85,Scattered thunderstorms developed and moved west across southeast Arizona during the afternoon and evening. Thunderstorm winds caused extensive damage in southwest Tucson and on the Pascua Yaqui Pueblo.,A thunderstorm wind gust to 58 mph was measured at the KOLS ASOS at 1649MST.,CSV
