BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200810,11,900,200810,11,1400,23534,137280,ARIZONA,4,2008,October,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,11-OCT-08 09:00:00,MST-7,11-OCT-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",Wind gusts to 60 MPH were measured in Kykotsmovi.,CSV
200810,11,900,200810,11,1400,23534,137281,ARIZONA,4,2008,October,High Wind,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,11-OCT-08 09:00:00,MST-7,11-OCT-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",Wind gusts to 60 MPH were measured in Kykotsmovi.,CSV
200810,11,900,200810,11,1400,23534,137282,ARIZONA,4,2008,October,High Wind,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,11-OCT-08 09:00:00,MST-7,11-OCT-08 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",Wind gusts to 61 MPH were measured at Paria Point RAWS.,CSV
200810,11,900,200810,11,1400,23534,137283,ARIZONA,4,2008,October,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,11-OCT-08 09:00:00,MST-7,11-OCT-08 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",Wind gusts to 59 MPH were measured at the Window Rock ASOS.,CSV
200810,11,800,200810,11,1500,23534,137284,ARIZONA,4,2008,October,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,11-OCT-08 08:00:00,MST-7,11-OCT-08 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",A wind gust of 60 MPH was reported at the Painted Desert National Park and at the St Johns Airport.,CSV
200812,26,300,200812,26,1900,23848,139167,ARIZONA,4,2008,December,Winter Storm,Z,24,SOUTHERN GILA/TONTO NF FOOTHILLS,PSR,26-DEC-08 03:00:00,MST-7,26-DEC-08 19:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system brought considerable moisture into Arizona with much colder air plunging southward. The snowfall amounts ranged from 2 inches Globe to 4 inches along route 60, about 5 miles west of Miami.","The Gila County Sheriffs Office reported two inches of new snow in Globe and Miami, while about 4 inches fell in the higher elevations along the county line and highway 60, also known as Top-of-the-World. On Friday a few traffic accidents may have been weather-related.",CSV
200810,9,1613,200810,9,1613,22555,132505,ARIZONA,4,2008,October,High Wind,Z,1,NORTHWEST PLATEAU,VEF,09-OCT-08 16:13:00,MST-7,09-OCT-08 16:13:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and two associated cold fronts brought strong winds to much of the Mojave Desert and southern Great Basin.  The strongest winds occurred in Inyo County, California, and Mohave County, Arizona.",This gust occurred 24 miles SSE of Littlefield.,CSV
200810,10,1613,200810,10,1613,22555,132507,ARIZONA,4,2008,October,High Wind,Z,1,NORTHWEST PLATEAU,VEF,10-OCT-08 16:13:00,MST-7,10-OCT-08 16:13:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and two associated cold fronts brought strong winds to much of the Mojave Desert and southern Great Basin.  The strongest winds occurred in Inyo County, California, and Mohave County, Arizona.",This gust occurred 24 miles SSE of Littlefield.,CSV
200812,13,1030,200812,13,1900,24145,140647,ARIZONA,4,2008,December,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,13-DEC-08 10:30:00,MST-7,13-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed ahead of a strong cold front moving across Arizona. The strongest winds were 10 to 50 miles east of Flagstaff. The strongest reported gust was 58 MPH at Two Guns.  The strong winds also caused areas of blowing dust and sand.,Strong winds were reported on the northern edge of the Mogollon Rim between Flagstaff and Winslow.  Two Guns reported wind gusts to 68 MPH and Meteor Crater reported wind gusts to 65 MPH.,CSV
200801,7,1130,200801,7,1130,12638,69396,ARIZONA,4,2008,January,Heavy Rain,C,7,GILA,PSR,07-JAN-08 11:30:00,MST-7,07-JAN-08 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,3.64,NNE,SENECA,3.64,NNE,SENECA,33.8,-110.5,33.8,-110.5,Rainfall caused a rock slide along route 60 north of Globe.,"Heavy rain caused a mud and rock slide in the Salt River canyon, closing highway 60 between Globe and Show Low.",CSV
200801,7,1200,200801,7,1300,12640,69399,ARIZONA,4,2008,January,Heavy Rain,C,13,MARICOPA,PSR,07-JAN-08 12:00:00,MST-7,07-JAN-08 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,2,NW,CAVE CREEK,1,NW,CAVE CREEK,33.8505,-111.9746,33.8402,-111.9623,The last in a series of storm systems resulted in heavy rainfall in a few areas. Carefree Ranch reported a 24 hour total of 1.30 inches on Monday. The runoff from these recent rains left some low spots and highway dips flooded. Motorists who tried to cross low spots and washes in northern Maricopa County had to be rescued.,Emergency crews rescued a 61 year old man who attempted to drive his pickup truck across Cave Creek Wash at Desert Hills Road.,CSV
200801,27,1705,200801,28,1715,12282,67564,ARIZONA,4,2008,January,Flash Flood,C,13,MARICOPA,PSR,27-JAN-08 17:05:00,MST-7,28-JAN-08 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,22,NNE,PEORIA,10,SW,CAVE CREEK,33.8442,-112.1035,33.7686,-112.0239,"Moderate to heavy rainfall amounts were reported over two days after a plume of subtropical air moved into Arizona. The heaviest amounts occurred over the higher terrain generally east and north of Phoenix, resulting in flooded roads and other low-lying areas. About 3 inches fell at McDowell Mountain Park near Fountain Hills. The peak release from Granite Reef Dam into the Salt River was about 22,000 cfs.",Maricopa County Sheriffs office reports multiple road closures along the Cave Creek. Numerous washes were running in the area.,CSV
200801,28,400,200801,28,1900,12282,67554,ARIZONA,4,2008,January,Flash Flood,C,7,GILA,PSR,28-JAN-08 04:00:00,MST-7,28-JAN-08 19:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.27,E,PUNKIN CENTER,8.26,ESE,PUNKIN CENTER,33.8681,-111.2805,33.8607,-111.2963,"Moderate to heavy rainfall amounts were reported over two days after a plume of subtropical air moved into Arizona. The heaviest amounts occurred over the higher terrain generally east and north of Phoenix, resulting in flooded roads and other low-lying areas. About 3 inches fell at McDowell Mountain Park near Fountain Hills. The peak release from Granite Reef Dam into the Salt River was about 22,000 cfs.","Law enforcement reported about 80 people had to be evacuated as flood waters from the Tonto Creek affected portions of Tonto Basin. A spotter in Tonto Basin reported part of a road being washed out. A power outage affected about 2,300 homes and was blamed on flooding when power poles near the creek were taken down. A small dike gave way which resulted in additional flooding of homes and roads. The Red Cross opened a shelter at the Tonto Basin Kiwanis Club and the Tonto Basin School. Gila County declared an emergency due to the flooding.",CSV
200801,27,1800,200801,27,2000,12282,67570,ARIZONA,4,2008,January,Flash Flood,C,13,MARICOPA,PSR,27-JAN-08 18:00:00,MST-7,27-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.81,SSE,NEW RIVER,5.18,SSE,NEW RIVER,33.8345,-112.071,33.8128,-112.0983,"Moderate to heavy rainfall amounts were reported over two days after a plume of subtropical air moved into Arizona. The heaviest amounts occurred over the higher terrain generally east and north of Phoenix, resulting in flooded roads and other low-lying areas. About 3 inches fell at McDowell Mountain Park near Fountain Hills. The peak release from Granite Reef Dam into the Salt River was about 22,000 cfs.",Maricopa County sheriffs office reported a swift water rescue along the Skunk Creek near 7th street.,CSV
200802,3,2200,200802,4,2000,12476,68440,ARIZONA,4,2008,February,Winter Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,03-FEB-08 22:00:00,MST-7,04-FEB-08 20:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,A classic cold mid to upper level trough originating near the Gulf of Alaska dug into Southeast Arizona providing Southeast Arizona with a cold rain and relatively low elevation snowfall.,Numerous locations in Graham County below 5000 feet had in excess of 2 inches of snowfall. Higher elevations across Southeast Arizona above 7000 feet had 7 to 15 inches of snow.,CSV
200812,25,500,200812,26,2100,24076,140291,ARIZONA,4,2008,December,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,25-DEC-08 05:00:00,MST-7,26-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Elevations above 6000 feet in Graham county had in excess of 1 foot of snowfall.,CSV
200812,26,1100,200812,26,2100,24076,140326,ARIZONA,4,2008,December,Heavy Snow,Z,35,COCHISE COUNTY,TWC,26-DEC-08 11:00:00,MST-7,26-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Heavy snowfall occurred in the Chiracahua and Huachuca Mountains in Cochise County.,CSV
200812,25,700,200812,26,2100,24076,140290,ARIZONA,4,2008,December,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,25-DEC-08 07:00:00,MST-7,26-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Hannagan Meadow at an elevation of about 9000 feet reported over 20 inches of snowfall.,CSV
200812,25,800,200812,26,1700,24076,140322,ARIZONA,4,2008,December,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,25-DEC-08 08:00:00,MST-7,26-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Over one foot of snowfall occurred on the higher elevations of Mt. Lemmon and the Santa Catalina mountains.,CSV
200812,26,700,200812,26,1400,24076,140324,ARIZONA,4,2008,December,Heavy Snow,Z,32,TOHONO OODHAM NATION,TWC,26-DEC-08 07:00:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Heavy snowfall occurred at Kitt Peak at an elevation just under 7000 feet.,CSV
200812,26,700,200812,26,1600,24076,140323,ARIZONA,4,2008,December,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,26-DEC-08 07:00:00,MST-7,26-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Three inches of snowfall occurred in Oracle and heavy snow also occurred in the the higher elevations of Southeast Pinal county above 5000 feet.,CSV
200812,26,900,200812,26,1900,24076,140325,ARIZONA,4,2008,December,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,26-DEC-08 09:00:00,MST-7,26-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Two storm systems moved through Southeast Arizona on December 25th and 26th. The system on December 25th was a lead system that moved through and produced rain and mountain snowfall generally above 6500 feet. The follow up system on December 26th was a much colder storm with origins in the Gulf of Alaska that moved through Southeast Arizona with much lower snow levels.,Heavy snowfall occurred in the higher elevations of the Santa Rita Mountains in Santa Cruz County.,CSV
200801,6,1200,200801,7,1600,12426,68006,ARIZONA,4,2008,January,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,06-JAN-08 12:00:00,MST-7,07-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall occurred across far northern Graham and Greenlee Counties as a broad upper level trough setup across the Western U.S.,Snowfall in excess of 2 feet occurred in numerous areas on Highway 191 from Blue Vista to Hannagan Meadow.,CSV
200801,7,0,200801,7,1500,12426,68007,ARIZONA,4,2008,January,Winter Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,07-JAN-08 00:00:00,MST-7,07-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall occurred across far northern Graham and Greenlee Counties as a broad upper level trough setup across the Western U.S.,Heavy snowfall occurred in northern parts of Graham County above 6000 feet.,CSV
200802,4,700,200802,4,1700,12476,68438,ARIZONA,4,2008,February,Winter Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,04-FEB-08 07:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A classic cold mid to upper level trough originating near the Gulf of Alaska dug into Southeast Arizona providing Southeast Arizona with a cold rain and relatively low elevation snowfall.,Numerous locations between 3000 feet and 5000 feet in the Tucson Metro area and Catalina Mountains had in excess of 2 inches of snowfall. Higher elevations across Southeast Arizona above 7000 feet had 7 to 15 inches of snow.,CSV
200801,27,1700,200801,28,600,12423,67979,ARIZONA,4,2008,January,Flood,C,19,PIMA,TWC,27-JAN-08 17:00:00,MST-7,28-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.26,NNE,SABINO,1.79,NNE,SABINO,32.3164,-110.8104,32.317,-110.8119,A trough of low pressure off the Western U.S. coast helped transport abundant moisture into Southeast Arizona. Heavy rainfall occurred in the mountains causing flooding in the Catalinas and stream flooding in Greenlee County.,Sabino Creek rose above 6 feet as heavy rainfall upstream on the Catalina Mountains caused long duration runoff into the Valley.,CSV
200802,4,700,200802,4,1400,12476,68436,ARIZONA,4,2008,February,Winter Storm,Z,32,TOHONO OODHAM NATION,TWC,04-FEB-08 07:00:00,MST-7,04-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A classic cold mid to upper level trough originating near the Gulf of Alaska dug into Southeast Arizona providing Southeast Arizona with a cold rain and relatively low elevation snowfall.,"Kitt Peak, at an elevation just below 7,000 feet had 7 inches of snowfall.",CSV
200802,20,2205,200802,20,2315,13371,74851,ARIZONA,4,2008,February,Lightning,C,13,MARICOPA,PSR,20-FEB-08 22:05:00,MST-7,20-FEB-08 23:15:00,0,0,0,0,30.00K,0.00K,Public,,,,,,,,,,,,3.78,NNE,GLENDALE MUNI ARPT,3.78,NNE,GLENDALE MUNI ARPT,33.6205,-112.1948,33.6205,-112.1948,A strong low pressure system and associated cold front moved across the region. Thunderstorms developed late in the evening and moved eastward across the northern sections of Maricopa County. Small hail and frequent lightning was observed with the strongest storms.,"Lightning resulted in considerable damage to various electrical and electronic systems at the Pioneer Elementary School in Glendale. A nearby eucalyptus tree was also struck, which resulted in pieces of wood or bark  exploding outward in all directions. Minor damage occurred to one side of a home near the school.",CSV
200802,15,1000,200802,16,700,13172,72815,ARIZONA,4,2008,February,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,15-FEB-08 10:00:00,MST-7,16-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cut off upper level low swept across Southeast Arizona on February 15th bringing accumulating snowfall as low as 3500 feet.,Twenty three inches of snowfall occurred at Hannagan Meadow.,CSV
200802,4,1530,200802,4,1630,13440,74863,ARIZONA,4,2008,February,Lightning,C,13,MARICOPA,PSR,04-FEB-08 15:30:00,MST-7,04-FEB-08 16:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SUN CITY,0,N,GLENDALE,33.6,-112.28,33.53,-112.18,"Thunderstorms brought rain, hail and lightning to portions of the Phoenix area on Monday afternoon.",Lightning started an attic fire in Sun City and a house fire in Glendale.,CSV
200801,28,30,200801,28,30,12282,69394,ARIZONA,4,2008,January,Flash Flood,C,7,GILA,PSR,28-JAN-08 00:30:00,MST-7,28-JAN-08 00:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,ENE,CUTTER,6,E,CUTTER,33.3777,-110.57,33.35,-110.5894,"Moderate to heavy rainfall amounts were reported over two days after a plume of subtropical air moved into Arizona. The heaviest amounts occurred over the higher terrain generally east and north of Phoenix, resulting in flooded roads and other low-lying areas. About 3 inches fell at McDowell Mountain Park near Fountain Hills. The peak release from Granite Reef Dam into the Salt River was about 22,000 cfs.","A railroad bridge over the Gilson Wash collapsed which resulted in a train derailment. Considerable damage resulted, but no injuries were reported.",CSV
200812,15,1400,200812,18,1400,23644,141228,ARIZONA,4,2008,December,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,15-DEC-08 14:00:00,MST-7,18-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large scale trough of low pressure brought two back to back storms to northern Arizona over much of a four day period. These storms brought close to two feet of new snow over the Western Mogollon Rim at 7000 feet and close to four feet of new snow above 9000 feet. The first storm was cold enough to lower the snow level to the floor of the Grand Canyon. The snow level rose to the 7000 foot level for an hour or two with the second storm. Dring this event the Department of Public Safety for northern Arizona responded to 188 slideoffs on highways in the northern region. Officers also responded to 65 collisions, 12 of which involved injury. Two people were transported to Flagstaff Medical Center to be treated for their injuries.",A spotter 4.5 miles west of Ash Fork reported 12 inches of new snow by noon on December 16th. It was still snowing hard.,CSV
200812,17,1800,200812,18,500,23644,141731,ARIZONA,4,2008,December,Heavy Snow,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,17-DEC-08 18:00:00,MST-7,18-DEC-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large scale trough of low pressure brought two back to back storms to northern Arizona over much of a four day period. These storms brought close to two feet of new snow over the Western Mogollon Rim at 7000 feet and close to four feet of new snow above 9000 feet. The first storm was cold enough to lower the snow level to the floor of the Grand Canyon. The snow level rose to the 7000 foot level for an hour or two with the second storm. Dring this event the Department of Public Safety for northern Arizona responded to 188 slideoffs on highways in the northern region. Officers also responded to 65 collisions, 12 of which involved injury. Two people were transported to Flagstaff Medical Center to be treated for their injuries.",Heavy snow fell even for lower elevations such as Page at about 4300 feet elevation.  Page received about 2.3 inches of snow in less than 12 hours.,CSV
