BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,1,0,201802,28,2359,123034,742632,ARIZONA,4,2018,February,Drought,Z,504,TUCSON METRO AREA,TWC,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties. ||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile.  Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.","Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties.||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile. Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.",CSV
201802,1,0,201802,28,2359,123034,742633,ARIZONA,4,2018,February,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties. ||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile.  Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.","Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties.||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile. Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.",CSV
201803,4,1420,201803,4,1420,122859,736199,ARIZONA,4,2018,March,Strong Wind,Z,544,NORTH PHOENIX/GLENDALE,PSR,04-MAR-18 14:20:00,MST-7,04-MAR-18 14:20:00,0,0,0,0,0.50K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved steadily east across Arizona on March 4th, and the system was strong enough to generate gusty west winds during the afternoon hours across portions of the greater Phoenix area. The system was dry and there were no showers or thunderstorms present. Despite wind gusts mostly being below 30 mph, a few moderate gusts occurred in the early afternoon in the Deer Valley area that were strong enough to produce minor damage to a residential home.","Gusty west winds developed across portions of Deer Valley during the early afternoon hours on March 4th.  According to a trained spotter located about 3 miles south of Deer Valley, at about 1420MST a wind gust dislodged an aluminum whirly-bird weather vane located on the top of the garage. The gust caused the vane to blow off the roof and land on the ground. The strong gust also knocked over a big green trash can causing debris to be blown down the street. The wind gusts were estimated to be near 40 mph. The home's location was about one block south of Greenway Road and just west of Interstate 17.",CSV
201808,6,1000,201808,7,2000,144351,866478,ARIZONA,4,2018,August,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,06-AUG-18 10:00:00,MST-7,07-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Desert Southwest led to excessive heat warning conditions near the beginning of the month. The deadly heatwave resulted in 31 fatalities (27 direct and 4 indirect) according to the Maricopa County Department of Public Health.,,CSV
201808,6,1000,201808,7,2000,144351,866480,ARIZONA,4,2018,August,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,06-AUG-18 10:00:00,MST-7,07-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Desert Southwest led to excessive heat warning conditions near the beginning of the month. The deadly heatwave resulted in 31 fatalities (27 direct and 4 indirect) according to the Maricopa County Department of Public Health.,,CSV
201808,6,1000,201808,7,2000,144351,866481,ARIZONA,4,2018,August,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,06-AUG-18 10:00:00,MST-7,07-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Desert Southwest led to excessive heat warning conditions near the beginning of the month. The deadly heatwave resulted in 31 fatalities (27 direct and 4 indirect) according to the Maricopa County Department of Public Health.,,CSV
201808,6,1000,201808,7,2000,144351,866482,ARIZONA,4,2018,August,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,06-AUG-18 10:00:00,MST-7,07-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Desert Southwest led to excessive heat warning conditions near the beginning of the month. The deadly heatwave resulted in 31 fatalities (27 direct and 4 indirect) according to the Maricopa County Department of Public Health.,,CSV
201802,1,0,201802,28,2359,123034,742634,ARIZONA,4,2018,February,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties. ||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile.  Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.","Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties.||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile. Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.",CSV
201802,1,0,201802,28,2359,123034,742635,ARIZONA,4,2018,February,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-FEB-18 00:00:00,MST-7,28-FEB-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties. ||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile.  Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.","Extreme drought (D3 category), which began in January, continued throughout February across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, as well as the White Mountains of far northern Graham and Greenlee Counties.||While most of the area received between 2 and 4 inches of precipitation from one storm system in mid February, overall soil moisture readings only improved slightly, and generally remained ranked below the 20th percentile. Prior to the precipitation event, two human-caused wildfires burned in rural areas. The Altar Fire burned northwest of Sasabe, on Mildred Peak, and consumed 3400 acres. The Knob Hill Fire burned 2900 acres just outside of the extreme drought area near Saint David.",CSV
201803,1,0,201803,31,2359,124231,745866,ARIZONA,4,2018,March,Drought,Z,504,TUCSON METRO AREA,TWC,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Arizona and expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County due to below normal rainfall for the month.","Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, but expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County.||While some rain did fall in the extreme drought area, amounts were light, ranging from 10 to 50 percent of normal for March in northern areas and less than 25 percent of normal in southern areas. Overall soil moisture readings generally remained ranked below the 20th percentile, but wildfire activity was suppressed as a result of the widespread precipitation event that occurred in mid February. Levels in the San Carlos Reservoir, which had been hovering between 7 and 8 percent of capacity through the winter, dropped to near 6 percent by the end of March.",CSV
201803,1,0,201803,31,2359,124231,745868,ARIZONA,4,2018,March,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Arizona and expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County due to below normal rainfall for the month.","Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, but expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County.||While some rain did fall in the extreme drought area, amounts were light, ranging from 10 to 50 percent of normal for March in northern areas and less than 25 percent of normal in southern areas. Overall soil moisture readings generally remained ranked below the 20th percentile, but wildfire activity was suppressed as a result of the widespread precipitation event that occurred in mid February. Levels in the San Carlos Reservoir, which had been hovering between 7 and 8 percent of capacity through the winter, dropped to near 6 percent by the end of March.",CSV
201803,1,0,201803,31,2359,124231,745869,ARIZONA,4,2018,March,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Arizona and expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County due to below normal rainfall for the month.","Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, but expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County.||While some rain did fall in the extreme drought area, amounts were light, ranging from 10 to 50 percent of normal for March in northern areas and less than 25 percent of normal in southern areas. Overall soil moisture readings generally remained ranked below the 20th percentile, but wildfire activity was suppressed as a result of the widespread precipitation event that occurred in mid February. Levels in the San Carlos Reservoir, which had been hovering between 7 and 8 percent of capacity through the winter, dropped to near 6 percent by the end of March.",CSV
201803,1,0,201803,31,2359,124231,745870,ARIZONA,4,2018,March,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-MAR-18 00:00:00,MST-7,31-MAR-18 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Arizona and expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County due to below normal rainfall for the month.","Extreme drought (D3 category), which began in January, continued throughout March across the same sections of southeast Pima County, Santa Cruz County and far southwest Cochise County including portions of the Tohono O'odham Nation and the Baboquivari, Santa Rita and Huachuca Mountains, but expanded westward from the White Mountains in northern Graham and Greenlee Counties across the San Carlos Apache Tribe lands of northwestern Graham County.||While some rain did fall in the extreme drought area, amounts were light, ranging from 10 to 50 percent of normal for March in northern areas and less than 25 percent of normal in southern areas. Overall soil moisture readings generally remained ranked below the 20th percentile, but wildfire activity was suppressed as a result of the widespread precipitation event that occurred in mid February. Levels in the San Carlos Reservoir, which had been hovering between 7 and 8 percent of capacity through the winter, dropped to near 6 percent by the end of March.",CSV
