BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,8,1655,200108,8,1655,1122534,5266887,ARIZONA,4,2001,August,Thunderstorm Wind,C,5,COCONINO,FGZ,08-AUG-01 16:55:00,MST,08-AUG-01 16:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,JACOB LAKE,,,JACOB LAKE,,,,,An off duty NWS employee reported small hail five inches deep on Highway 67 near the North Rim Entrance Station.,,PDS
200108,12,1430,200108,12,1500,1122561,5267064,ARIZONA,4,2001,August,Thunderstorm Wind,C,15,MOHAVE,VEF,12-AUG-01 14:30:00,PST,12-AUG-01 15:00:00,1,0,0,0,100K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,The Kingman ASOS reported a wind gust to 70 mph which caused property damage to portions of Kingman. The storm also caused damage to numerous homes with roofs being torn off many. The strong winds also flipped an unoccupied mobile home. The storm also caused a brick to slam through a vehicle's window striking a teenager in the head causing minor injuries.,PDS
200108,7,1730,200108,7,1800,1122559,5267062,ARIZONA,4,2001,August,Thunderstorm Wind,C,15,MOHAVE,VEF,07-AUG-01 17:30:00,PST,07-AUG-01 18:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,,,,,,Strong thunderstorm winds downed several power lines knocking out power to several hundred residents. High winds also destroyed a large aluminum storage shed that had been in the same area for 18 years. The roof was also torn off a local business a several large pieces of equipment were also damaged on the property.,PDS
200108,7,1400,200108,7,1900,1122558,5266980,ARIZONA,4,2001,August,Flash Flood,C,5,COCONINO,FGZ,07-AUG-01 14:00:00,MST,07-AUG-01 19:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,THE GAP,,,THE GAP,,,,,,"Two people died while hiking in a slot canyon when a flash flood washed them down stream. The two were long overdue from a hiking trip when searchers began looking for them.  The last entry in a personal journal, dated August 7, indicated that they were going to hike up a slot canyon 16 miles southwest of The Gap. The canyon is marked by steep cliff walls that offer no escape to higher ground in the event of a flash flood.  Their bodies were found over 16 days later.",PDS
200108,11,100,200108,11,300,1122556,5266978,ARIZONA,4,2001,August,Flash Flood,C,5,COCONINO,FGZ,11-AUG-01 01:00:00,MST,11-AUG-01 03:00:00,0,0,3,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,A two year old boy and his parents were killed in a flash flood while hiking in Havasu Canyon.  Two other family members had reached the the safety of Havasupai Village before the late night storm hit.,PDS
200108,29,2310,200108,29,2310,1122554,5266976,ARIZONA,4,2001,August,Funnel Cloud,C,17,NAVAJO,FGZ,29-AUG-01 23:10:00,MST,29-AUG-01 23:10:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SHOW LOW,,,SHOW LOW,,,,,,A funnel cloud was reported by an employee at a Show Low radio station. The funnel cloud extended half way to the ground near Porter Mountain.,PDS
200108,14,1445,200108,14,1505,1122543,5266962,ARIZONA,4,2001,August,Heavy Rain,C,25,YAVAPAI,FGZ,14-AUG-01 14:45:00,MST,14-AUG-01 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,,,,,Heavy rain fell in Prescott Valley causing street flooding and vehicles to go off the road.  Half an inch of rain fell in just 10 minutes with pea sized hail.,,PDS
200109,14,1240,200109,14,1240,1123321,5267796,ARIZONA,4,2001,September,Hail,C,7,GILA,FGZ,14-SEP-01 12:40:00,MST,14-SEP-01 12:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,33.71667,-110.86667,33.71667,-110.86667,,Nickel size hail (0.88 inch diameter) fell in Christopher Creek.,PDS
200108,14,1528,200108,14,1528,1122544,5266963,ARIZONA,4,2001,August,Flood,C,25,YAVAPAI,FGZ,14-AUG-01 15:28:00,MST,14-AUG-01 15:28:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHERRY,,,CHERRY,,,,,Cherry Creek was flowing about 20 feet wide and washed out the road from Highway 260 to the town of Cherry.,,PDS
200108,15,1700,200108,15,1715,1122545,5266964,ARIZONA,4,2001,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-01 17:00:00,MST,15-AUG-01 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,Three-quarter inch diameter hail fell in Prescott to three miles west of downtown Prescott for 15 minutes.,,PDS
200109,15,1500,200109,15,1830,1123322,5267797,ARIZONA,4,2001,September,Flash Flood,C,25,YAVAPAI,FGZ,15-SEP-01 15:00:00,MST,15-SEP-01 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,,,,,,A thunderstorm produced torrential rain and hail five miles west of Chino Valley. Two to four inches of rain fell during this storm which started around 300 PM.  Some people experienced flooding in their homes.  A flooding wash pushed away heavy horse troughs and railroad ties.  Two culverts under Williamson Valley Road became clogged with debris and caused the hail to stack up.  The hail was as deep as eight feet and covered an area the size of a football field or larger.   The hail was several inches deep in yards along Dome Road.  The swath of hail was less than a mile wide.  County road crews arrived the next day to clear the roads and made piles of hail ten feet tall.,PDS
200108,1,1645,200108,1,1645,1121203,5262818,ARIZONA,4,2001,August,Flash Flood,C,13,MARICOPA,PSR,01-AUG-01 16:45:00,MST,01-AUG-01 16:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,"Thunderstorms with heavy rainfall, of up to one inch per hour, caused flash flooding of washes and streets in the town.",PDS
200108,11,2250,200108,11,2250,1121204,5262819,ARIZONA,4,2001,August,Flash Flood,C,27,YUMA,PSR,11-AUG-01 22:50:00,MST,11-AUG-01 22:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,YUMA,,,YUMA,,,,,,"Strong thunderstorms with very heavy rainfall caused flash flooding of streets and low lying areas.  This event began to the northwest, in Imperial County, California, earlier in the evening.",PDS
200108,16,2255,200108,16,2255,1121200,5262757,ARIZONA,4,2001,August,Thunderstorm Wind,C,21,PINAL,PSR,16-AUG-01 22:55:00,MST,16-AUG-01 22:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,FLORENCE JCT,,,FLORENCE JCT,33.26667,-111.33333,33.41667,-111.38333,,Severe thunderstorm wind gusts blew down electric power poles disrupting electric service to homes from Gold Canyon to Queen Creek.,PDS
200108,14,1730,200108,14,1730,1121198,5262755,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 17:30:00,MST,14-AUG-01 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,(GBN)GILA BEND MUNI,,,(GBN)GILA BEND MUNI,33.28333,-112.28333,33.28333,-112.28333,,,PDS
200108,14,1715,200108,14,1715,1121199,5262756,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 17:15:00,MST,14-AUG-01 17:15:00,0,0,0,0,,,UTILITY COMPANY,70,E,,,,,,,,,,5,SW,TONOPAH,5,SW,TONOPAH,33.45,-113,33.45,-113,,Severe thunderstorm wind gusts blew down 16 electric power poles.,PDS
200108,14,1705,200108,14,1705,1121202,5262759,ARIZONA,4,2001,August,Thunderstorm Wind,C,21,PINAL,PSR,14-AUG-01 17:05:00,MST,14-AUG-01 17:05:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,E,APACHE JCT,3,E,APACHE JCT,33.41667,-111.5,33.41667,-111.5,,"Severe thunderstorm wind gusts damaged a tile roof on a single resident home, and blew down nearby street signs.",PDS
200108,16,2330,200108,16,2330,1121201,5262758,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,16-AUG-01 23:30:00,MST,16-AUG-01 23:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,CHANDLER,,,CHANDLER,33.3,-111.83333,33.3,-111.83333,,Severe thunderstorm wind gusts blew down electric power poles between southern Chandler and southeast Mesa.,PDS
200108,15,1605,200108,15,1635,1122546,5266965,ARIZONA,4,2001,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-01 16:05:00,MST,15-AUG-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,"Three-quarter to 0.88 inch diameter hail covered the ground to a depth of one inch throughout Prescott.  A juniper tree,  smaller trees and a sign were blown down in Diamond Valley.",,PDS
200108,15,1605,200108,15,1635,1122546,5266966,ARIZONA,4,2001,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,15-AUG-01 16:05:00,MST,15-AUG-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,"Three-quarter to 0.88 inch diameter hail covered the ground to a depth of one inch throughout Prescott.  A juniper tree,  smaller trees and a sign were blown down in Diamond Valley.",,PDS
200108,15,1810,200108,15,1810,1122547,5266967,ARIZONA,4,2001,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-01 18:10:00,MST,15-AUG-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,Three-quarter inch diameter hail fell six to seven miles west of downtown Prescott.,,PDS
200108,19,1430,200108,19,1430,1122548,5266968,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,19-AUG-01 14:30:00,MST,19-AUG-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,34.75,-111.4,34.75,-111.4,,A spotter reported one inch diameter hail 10 miles north of Blue Ridge Reservoir.,PDS
200108,19,1510,200108,19,1510,1122549,5266969,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,19-AUG-01 15:10:00,MST,19-AUG-01 15:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,35.25,-112.18333,35.25,-112.18333,One inch diameter hail was reported 10 miles north of Williams.  Williams Police Department reported that the Grand Canyon Railways train was stopped 10 miles north of Williams due to flooding.  Highway 64 was closed in the same location due to flooding.,,PDS
200108,13,1845,200108,13,2000,1120076,5259916,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,13-AUG-01 18:45:00,MST,13-AUG-01 20:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,5,E,WHY,5,E,WHY,,,,,Flooding was reported on Highway 86 east of Why by the Tohono O'hodom law enforcement.,,PDS
200108,19,1510,200108,19,1510,1122549,5266970,ARIZONA,4,2001,August,Flood,C,5,COCONINO,FGZ,19-AUG-01 15:10:00,MST,19-AUG-01 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,,,,,One inch diameter hail was reported 10 miles north of Williams.  Williams Police Department reported that the Grand Canyon Railways train was stopped 10 miles north of Williams due to flooding.  Highway 64 was closed in the same location due to flooding.,,PDS
200108,16,1700,200108,16,1730,1120079,5259991,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,16-AUG-01 17:00:00,MST,16-AUG-01 17:30:00,0,0,0,0,12K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,PISINIMO,,,PISINIMO,32.03333,-112.31667,32.03333,-112.31667,Strong winds from a severe thunderstorm ripped the roof off a home in Pisinimo and also knocked power lines down.,,PDS
200108,7,1640,200108,7,1640,1121186,5262347,ARIZONA,4,2001,August,Thunderstorm Wind,C,27,YUMA,PSR,07-AUG-01 16:40:00,MST,07-AUG-01 16:40:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,WELLTON,,,WELLTON,32.66667,-114.13333,32.66667,-114.13333,,Severe thunderstorm wind gusts blew down several electric power poles and uprooted many small trees.,PDS
200108,14,1530,200108,14,1530,1121189,5262350,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 15:30:00,MST,14-AUG-01 15:30:00,0,0,0,0,,,UTILITY COMPANY,55,E,,,,,,,,,,,,NEW RIVER,,,NEW RIVER,33.91667,-112.13333,33.48333,-112.06667,,"Severe thunderstorm wind gusts damage house roof at 13th Ave and Bell.  Fire station under construction is blown down.  Electric power utility poles broken in two at 7th street and Desert Hills.  Between 1538 pm and 1550 pm, a house fire was caused by lightning.  Arizona Public Service reported 8000 customers lost electric service for the remainder of the day.",PDS
200108,14,1554,200108,14,1554,1121190,5262351,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 15:54:00,MST,14-AUG-01 15:54:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.53333,-112.18333,,Severe thunderstorm wind gusts reported at 59th Ave and Bell Road.,PDS
200108,14,1603,200108,14,1603,1121191,5262352,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:03:00,MST,14-AUG-01 16:03:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.53333,-112.18333,,Severe thunderstorm wind gust reported by trained spotter at the intersection of Hwy 101 and 51st Ave.,PDS
200108,14,1605,200108,14,1605,1121192,5262353,ARIZONA,4,2001,August,Thunderstorm Wind,C,12,LA PAZ,PSR,14-AUG-01 16:05:00,MST,14-AUG-01 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,SALOME,,,SALOME,33.78333,-113.61667,33.78333,-113.61667,,Severe thunderstorm wind gusts down trees in town.,PDS
200108,7,1725,200108,7,1725,1121187,5262348,ARIZONA,4,2001,August,Thunderstorm Wind,C,27,YUMA,PSR,07-AUG-01 17:25:00,MST,07-AUG-01 17:25:00,0,0,0,0,,,UTILITY COMPANY,60,E,,,,,,,,,,,,TACNA,,,TACNA,32.7,-113.95,32.7,-113.95,,Severe thunderstorms moving west across south central Yuma County blew down four electric power poles between Tacna and Roll.  A trailer was reported to be damaged in Roll.,PDS
200108,11,1610,200108,11,1610,1121188,5262349,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-01 16:10:00,MST,11-AUG-01 16:10:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,"Severe thunderstorm wind gusts damage trees, tree limbs torn off trees.",PDS
200107,31,1245,200107,31,1500,1119804,5258402,ARIZONA,4,2001,July,Flash Flood,C,19,PIMA,TWC,31-JUL-01 12:45:00,MST,31-JUL-01 15:00:00,0,0,1,0,15K,0K,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Severe thunderstorms produced rainfall rates of half of an inch in 30 minutes which flooded several streets in Tucson Metro area.  Spotters in the Tucson Mountains reported 1.46 inches of rain in 25 minutes. At approximately 1300 MST, two boys were playing in a wash on the corner of South Campbell and East Irvington Roads.  The 14 year old boy was swept under by the rising waters through a 24 inch diameter pipe a half a mile downstream before rescued 17 minutes later.  The boy was in critical condition and died 4 days after the event occurred. Also, there was a swift water rescue on Campbell and Benson Highway at 1345 MST.",,PDS
200107,31,1230,200107,31,1250,1119804,5258403,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,31-JUL-01 12:30:00,MST,31-JUL-01 12:50:00,9,0,0,0,0K,0K,LAW ENFORCEMENT,50,M,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"Severe thunderstorms produced rainfall rates of half of an inch in 30 minutes which flooded several streets in Tucson Metro area.  Spotters in the Tucson Mountains reported 1.46 inches of rain in 25 minutes. At approximately 1300 MST, two boys were playing in a wash on the corner of South Campbell and East Irvington Roads.  The 14 year old boy was swept under by the rising waters through a 24 inch diameter pipe a half a mile downstream before rescued 17 minutes later.  The boy was in critical condition and died 4 days after the event occurred. Also, there was a swift water rescue on Campbell and Benson Highway at 1345 MST.","At 1230 MST, pima county dispatch reported a 8 inch diamter tree blown down in a residental area. A spotter reported a measured wind gust of 58 mph at 1240 MST.",PDS
200107,28,1615,200107,28,1800,1119805,5258404,ARIZONA,4,2001,July,Flash Flood,C,3,COCHISE,TWC,28-JUL-01 16:15:00,MST,28-JUL-01 18:00:00,0,0,0,0,10K,0K,NEWSPAPER,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,"A late afternoon thunderstorm caused heavy rains in Sierra Vista which caused several streets to flood. At 1630 MST, a driver was rescued from his car when the car was swept off the road by swift rising water and carried into a wash.",,PDS
200107,8,1400,200107,8,1600,1119806,5258405,ARIZONA,4,2001,July,Flash Flood,C,19,PIMA,TWC,08-JUL-01 14:00:00,MST,08-JUL-01 16:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,WHY,,,WHY,,,,,"Highway 85 was closed due to flooding, with an estimated 3.0 inches of rain reported near Why.",,PDS
200107,14,1420,200107,14,1430,1119807,5258406,ARIZONA,4,2001,July,Thunderstorm Wind,C,19,PIMA,TWC,14-JUL-01 14:20:00,MST,14-JUL-01 14:30:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A large tree was blown down on 5th Street and Broadway. Also, a large tree limb was blocking a portion of the road on Swan and Speedway.",,PDS
200108,4,1750,200108,4,2100,1120065,5259902,ARIZONA,4,2001,August,Flash Flood,C,21,PINAL,TWC,04-AUG-01 17:50:00,MST,04-AUG-01 21:00:00,0,0,0,0,0K,0K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,MAMMOTH,,,MAMMOTH,,,,,"At 1800 MST, Highway 77 near Mammoth was closed due to excessive runoff. A spotter reported a storm total precipitation of 1.06 inches  in San Manual just south of Mammoth.",,PDS
200108,4,1552,200108,4,1600,1120066,5259903,ARIZONA,4,2001,August,Hail,C,23,SANTA CRUZ,TWC,04-AUG-01 15:52:00,MST,04-AUG-01 16:00:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,N,RIO RICO,5,N,RIO RICO,31.56667,-110.98333,31.56667,-110.98333,Santa Cruz dispatch reported severe thunderstorm producing 1.75 inch diameter hail denting a police squadron car.,,PDS
200108,5,1545,200108,5,1615,1120067,5259904,ARIZONA,4,2001,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,05-AUG-01 15:45:00,MST,05-AUG-01 16:15:00,0,0,0,0,120K,0K,NEWSPAPER,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,31.5,-110.98333,31.5,-110.98333,Damaging winds from a severe thunderstorm ripped roofs off of 12 homes in the Rio Rico area.,,PDS
200108,5,1800,200108,5,1810,1120068,5259905,ARIZONA,4,2001,August,Hail,C,3,COCHISE,TWC,05-AUG-01 18:00:00,MST,05-AUG-01 18:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,SIERRA VISTA,5,S,SIERRA VISTA,31.48333,-110.3,31.48333,-110.3,A spotter reported .75 inch diameter hail from a severe thunderstorm.,,PDS
200108,7,2130,200108,7,2140,1120069,5259906,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,07-AUG-01 21:30:00,MST,07-AUG-01 21:40:00,0,0,0,0,50K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,GU VO,,,GU VO,32.06667,-112.56667,32.06667,-112.56667,Strong winds from a severe thunderstorm ripped roofs off of 5 homes in the Gu Vo area (40 miles west of Sells).,,PDS
200108,10,1703,200108,10,1703,1120070,5259907,ARIZONA,4,2001,August,Thunderstorm Wind,C,9,GRAHAM,TWC,10-AUG-01 17:03:00,MST,10-AUG-01 17:03:00,0,0,0,0,10K,0K,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,SAFFORD ARPT,,,SAFFORD ARPT,32.85,-109.63333,32.85,-109.63333,"A spotter, located 10 miles south of Safford, reported 1.27 inches of rain in less than 20 minutes. Another spotter reported 1.12 inches of rain in 30 minutes and that the washes were filling rapidly.  At the Safford airport, water had overflowed the runway with the storm water up to the wheels of the small aircrafts.  The aiport rain gage registered 1.68 inches of rain in 30 minutes.",Damaging winds from a severe thunderstorm ripped off an awning from a mobile home and a large flourescent sign at an automobile dealership in Safford.  Several 4 inch diameter tree branches were also broken in the Safford area. The 79 mph peak wind gust was reported at the Safford airport where several shingles were ripped off the two buildings.,PDS
200111,29,1500,200111,29,2000,1124563,5271257,ARIZONA,4,2001,November,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,29-NOV-01 15:00:00,MST,29-NOV-01 20:00:00,5,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first storm of the season with measurable snow caused dozens of rush-hour traffic accidents.  Most of the accidents occurred on Flagstaff City streets as the roads became snow packed and icy.  City police handled more than 40 accident calls.  County officials reported less than ten accidents.  Jack-knifed semis caused east bound traffic on I-40 to come to a standstill 5 miles east of Williams.  There was a fatal crash on I-40 three miles east of Seligman.  A man lost control of his van on the icy road, overturned multiple times and was ejected.  He was transported to a hospital in Kingman where he died the following day.",,PDS
200110,6,1309,200110,6,1309,1124299,5271224,ARIZONA,4,2001,October,Hail,C,7,GILA,PSR,06-OCT-01 13:09:00,MST,06-OCT-01 13:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLOBE,,,GLOBE,33.4,-110.78333,33.4,-110.78333,,,PDS
200111,29,1500,200111,29,2000,1124563,5271305,ARIZONA,4,2001,November,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,29-NOV-01 15:00:00,MST,29-NOV-01 20:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first storm of the season with measurable snow caused dozens of rush-hour traffic accidents.  Most of the accidents occurred on Flagstaff City streets as the roads became snow packed and icy.  City police handled more than 40 accident calls.  County officials reported less than ten accidents.  Jack-knifed semis caused east bound traffic on I-40 to come to a standstill 5 miles east of Williams.  There was a fatal crash on I-40 three miles east of Seligman.  A man lost control of his van on the icy road, overturned multiple times and was ejected.  He was transported to a hospital in Kingman where he died the following day.",,PDS
200112,4,700,200112,5,0,1125421,5273959,ARIZONA,4,2001,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,04-DEC-01 07:00:00,MST,05-DEC-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across Arizona with widespread snowfall above 5500 feet.  The heaviest snowfall amounts were on the Mogollon Rim mainly south and southeast of Flagstaff.  The greatest storm total amount was 13 inches in Happy Jack. Other amounts were: Bellemont,  Flagstaff,  Hart Prairie, and Christopher Creek each had 7 inches;  Crown King 6 inches, Forest Lakes 5 inches,  Munds Park 9 inches,  Pine 6 inches,  Mormon Lake 12 inches,  and Strawberry 8 inches.",,PDS
200112,4,700,200112,5,0,1125421,5273960,ARIZONA,4,2001,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,04-DEC-01 07:00:00,MST,05-DEC-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across Arizona with widespread snowfall above 5500 feet.  The heaviest snowfall amounts were on the Mogollon Rim mainly south and southeast of Flagstaff.  The greatest storm total amount was 13 inches in Happy Jack. Other amounts were: Bellemont,  Flagstaff,  Hart Prairie, and Christopher Creek each had 7 inches;  Crown King 6 inches, Forest Lakes 5 inches,  Munds Park 9 inches,  Pine 6 inches,  Mormon Lake 12 inches,  and Strawberry 8 inches.",,PDS
200110,3,1530,200110,3,1530,1124376,5270800,ARIZONA,4,2001,October,Hail,C,7,GILA,FGZ,03-OCT-01 15:30:00,MST,03-OCT-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PAYSON,,,PAYSON,34.23333,-111.33333,34.23333,-111.33333,,Three quarter inch hail was reported in Payson.,PDS
200112,4,800,200112,5,0,1125421,5273961,ARIZONA,4,2001,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,04-DEC-01 08:00:00,MST,05-DEC-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across Arizona with widespread snowfall above 5500 feet.  The heaviest snowfall amounts were on the Mogollon Rim mainly south and southeast of Flagstaff.  The greatest storm total amount was 13 inches in Happy Jack. Other amounts were: Bellemont,  Flagstaff,  Hart Prairie, and Christopher Creek each had 7 inches;  Crown King 6 inches, Forest Lakes 5 inches,  Munds Park 9 inches,  Pine 6 inches,  Mormon Lake 12 inches,  and Strawberry 8 inches.",,PDS
200112,4,700,200112,4,2200,1125421,5273962,ARIZONA,4,2001,December,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,04-DEC-01 07:00:00,MST,04-DEC-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across Arizona with widespread snowfall above 5500 feet.  The heaviest snowfall amounts were on the Mogollon Rim mainly south and southeast of Flagstaff.  The greatest storm total amount was 13 inches in Happy Jack. Other amounts were: Bellemont,  Flagstaff,  Hart Prairie, and Christopher Creek each had 7 inches;  Crown King 6 inches, Forest Lakes 5 inches,  Munds Park 9 inches,  Pine 6 inches,  Mormon Lake 12 inches,  and Strawberry 8 inches.",,PDS
200108,9,1345,200108,9,1345,1122535,5266888,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,09-AUG-01 13:45:00,MST,09-AUG-01 13:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,An off duty NWS employee reported 3/4 inch diameter hail in Flagstaff.,,PDS
