BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,18,1000,201203,19,1600,60536,364266,ARIZONA,4,2012,March,Heavy Snow,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,18-MAR-12 10:00:00,MST-7,19-MAR-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season winter storm impacted Southeast Arizona on March 18th and March 19th producing snow in the mountains and in some of the lower elevations as well.,Two to four inches of snow occurred in elevations from about 3500 to 4000 feet in Graham County.,CSV
201203,17,2200,201203,18,1800,62203,374971,ARIZONA,4,2012,March,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,17-MAR-12 22:00:00,MST-7,18-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across Arizona with strong winds ahead of the cold front, heavy rain and snow along and behind the cold front, and then heavy rain and snow showers as the cold pool aloft move across the state with the low center.  Up to four and half feet of snow fell in the Kachina Peaks north of Flagstaff.",Sedona received 4 inches of snow at an elevation of about 4500 feet.,CSV
201201,21,1600,201201,21,1700,60423,361406,ARIZONA,4,2012,January,High Wind,Z,7,COCONINO PLATEAU,FGZ,21-JAN-12 16:00:00,MST-7,21-JAN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds, snow, and rain to northern Arizona. Blowing snow and dust impacted travel along Interstate 40 east of Flagstaff to the New Mexico Boarder. Snow covered roads also impacted travel over the high country.",A wind sensor in Fraziers Well recorded sustained winds above 40 MPH and/or wind gusts above 58 MPH for close to an hour.  The peak wind gust was 61 MPH.,CSV
201201,21,1515,201201,21,1815,60423,361407,ARIZONA,4,2012,January,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,21-JAN-12 15:15:00,MST-7,21-JAN-12 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds, snow, and rain to northern Arizona. Blowing snow and dust impacted travel along Interstate 40 east of Flagstaff to the New Mexico Boarder. Snow covered roads also impacted travel over the high country.",A wind sensor in Linden recorded sustained winds above 40 MPH and/or wind gusts above 58 MPH for close to three hours.  The peak wind gust was 69 MPH. THe Mogollon Airpark reported a peak wind gust of 60 MPH.,CSV
201201,21,1600,201201,21,1800,60423,361420,ARIZONA,4,2012,January,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,21-JAN-12 16:00:00,MST-7,21-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds, snow, and rain to northern Arizona. Blowing snow and dust impacted travel along Interstate 40 east of Flagstaff to the New Mexico Boarder. Snow covered roads also impacted travel over the high country.",Two different wind sensors in Doney Park (northeast of Flagstaff on the lee side of the San Francisco Peaks) reported peak wind gusts of 61 MPH.,CSV
201202,14,200,201202,14,700,61432,367375,ARIZONA,4,2012,February,Heavy Snow,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,14-FEB-12 02:00:00,MST-7,14-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system move from off the southern California coast, across southern Nevada, and then northern Arizona. This brought accumulating snow down to as low at 3500 feet.  The heaviest snow fell over the Eastern Mogollon Rim and White Mountains.  Winter Storm conditions were seen at lower elevations (such as Page) that do not usually see much snow.",Three inches of snow fell in Page at an elevation of 4200 feet. This much snow at this elevation meets the heavy snow criteria.,CSV
201202,13,700,201202,14,1800,61432,367377,ARIZONA,4,2012,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,13-FEB-12 07:00:00,MST-7,14-FEB-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system move from off the southern California coast, across southern Nevada, and then northern Arizona. This brought accumulating snow down to as low at 3500 feet.  The heaviest snow fell over the Eastern Mogollon Rim and White Mountains.  Winter Storm conditions were seen at lower elevations (such as Page) that do not usually see much snow.",A spotter at Show Low Lake reported 8.5 inches of snow.,CSV
201202,28,100,201202,28,500,61439,367798,ARIZONA,4,2012,February,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,28-FEB-12 01:00:00,MST-7,28-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought strong and gusty winds to northern Arizona and locally heavy snowfall.,An approaching cold front brought high wind to the Eastern Mogollon Rim during the early morning hours.  The peak wind gust in Linden was 61 MPH.  The Limestone RAWS recorded peak wind gusts between 57 and 59 MPH between 100 AM and 5 AM.,CSV
201203,6,2040,201203,6,2110,60314,360047,ARIZONA,4,2012,March,High Wind,Z,3,NORTHWEST DESERTS,VEF,06-MAR-12 20:40:00,MST-7,06-MAR-12 21:10:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought high winds to much of the Mojave Desert and southern Great Basin. Isolated heavy snow also fell in the mountains.,High winds in Kingman knocked down trees and power lines and damaged two carports.,CSV
201201,21,1400,201201,21,1410,59322,354849,ARIZONA,4,2012,January,High Wind,Z,1,NORTHWEST PLATEAU,VEF,21-JAN-12 14:00:00,MST-7,21-JAN-12 14:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to much of the Mojave Desert and southern Great Basin.  Isolated heavy rain and snow also fell.,This gust occurred at Pipe Spring National Monument.,CSV
201201,21,1619,201201,21,1619,59322,354850,ARIZONA,4,2012,January,High Wind,Z,3,NORTHWEST DESERTS,VEF,21-JAN-12 16:19:00,MST-7,21-JAN-12 16:19:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to much of the Mojave Desert and southern Great Basin.  Isolated heavy rain and snow also fell.,This gust occurred at the Kingman Airport (KIGM).,CSV
201203,6,1330,201203,6,1330,60314,365430,ARIZONA,4,2012,March,High Wind,Z,1,NORTHWEST PLATEAU,VEF,06-MAR-12 13:30:00,MST-7,06-MAR-12 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front brought high winds to much of the Mojave Desert and southern Great Basin. Isolated heavy snow also fell in the mountains.,This gust occurred 8 miles SW of Littlefield.,CSV
201203,18,330,201203,18,1900,62203,374963,ARIZONA,4,2012,March,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,18-MAR-12 03:30:00,MST-7,18-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across Arizona with strong winds ahead of the cold front, heavy rain and snow along and behind the cold front, and then heavy rain and snow showers as the cold pool aloft move across the state with the low center.  Up to four and half feet of snow fell in the Kachina Peaks north of Flagstaff.",Payson and Pine both received 7 inches of snow.,CSV
201203,17,2100,201203,18,2000,62203,374967,ARIZONA,4,2012,March,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,17-MAR-12 21:00:00,MST-7,18-MAR-12 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across Arizona with strong winds ahead of the cold front, heavy rain and snow along and behind the cold front, and then heavy rain and snow showers as the cold pool aloft move across the state with the low center.  Up to four and half feet of snow fell in the Kachina Peaks north of Flagstaff.",The Prescott area received 5 to 14 inches of snow depending on elevation. The City of Prescott is at about 5280 feet and the snow level started out above that level and then dropped through the night.  Ash Fork received 12 inches of snow.,CSV
201207,29,2000,201207,29,2300,65242,392284,ARIZONA,4,2012,July,Flash Flood,C,13,MARICOPA,PSR,29-JUL-12 20:00:00,MST-7,29-JUL-12 23:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.53,SSE,SIL MURK,.95,SSE,SIL MURK,32.9734,-112.7253,32.9669,-112.7247,"Scattered thunderstorms developed across the deserts of south central Arizona, including the greater Phoenix metropolitan area, during the afternoon hours on July 29th. Due to the very moist and unstable nature of the atmosphere, the thunderstorms produced locally heavy rainfall with rainfall rates in excess of 1.5 inches per hour. The excessive rain led to episodes of flash flooding, primarily in the southeast portions of the Phoenix area, and unfortunately led to the death of a 2 year old boy who was swept down a flooded wash in Queen Creek.","Scattered thunderstorms developed across southwestern Maricopa county during the evening hours on July 29th, and produced locally heavy rain in the area around Gila Bend. Radar indicated that rainfall rates were well in excess of 1 inch per hour, and the heavy rain prompted the issuance of an Urban and Small Stream Flood Advisory for the Gila Bend area at 807 pm. According to the Gila Bend Fire Department, at 1020 pm, a swift water rescue was needed when 5 children became stuck in the middle of a flooded wash at 307th Avenue and Watermelon Road. The report was obtained via  a Twitter feed.",CSV
201206,22,1500,201206,22,1500,64060,383595,ARIZONA,4,2012,June,Lightning,C,3,COCHISE,TWC,22-JUN-12 15:00:00,MST-7,22-JUN-12 15:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,.32,SSE,DOUGLAS,.32,SSE,DOUGLAS,31.3457,-109.5481,31.3457,-109.5481,"Lightning struck a house in Douglas, causing it to catch fire.",Lightning struck a two-story house at 11th Street and C Avenue in Douglas causing the house to catch fire. Firefighters extinguished the fire in 20 minutes.  Smoke damage was confined to the second story.,CSV
201206,19,1300,201206,19,1800,64065,383661,ARIZONA,4,2012,June,Heat,Z,504,TUCSON METRO AREA,TWC,19-JUN-12 13:00:00,MST-7,19-JUN-12 18:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Seasonably hot temperatures caused a heat related fatality in Tucson.,Hot temperatures of 100 to 106 degrees resulted in the death of a construction worker from Indiana.  Paramedics were called to treat a man suffering from cardiac arrest who had been suffering from heat-related illness for two hours before his collapse. He was pronounced dead at 455 pm at the construction site.,CSV
201206,1,0,201206,30,2359,64069,392882,ARIZONA,4,2012,June,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-JUN-12 00:00:00,MST-7,30-JUN-12 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Hot and dry weather caused the drought to continue across portions of southeast Arizona.,"Extreme drought (D3) continued in portions of Pinal County throughout June. The overall D3 area remained unchanged from May. While some areas actually received more rain than normal, those spotty rains amounts only totaled between a tenth and a half of an inch and therefore did little to improve drought conditions, especially since temperatures were above normal.  In fact, the Tucson airport experienced its 5th warmest June on record and had 28 days of 100 degrees or warmer. Since the impacts of this drought began with the winter of 2010-2011, most have already been mitigated. The extent of the dry weather was manifested in dust storm events that occurred on several dates in June.  Thunderstorms that brought the little rain that did fall, also created gusty outflow winds that kicked up dust, ultimately developing into haboobs.  These large areas of blowing dust rolled northward across portions of Pima and Pinal Counties toward Phoenix on three occasions in June.  Two of these dust storms reduced visibilities to less than one quarter of a mile on Interstate 10.",CSV
201207,22,1440,201207,22,1600,65116,588496,ARIZONA,4,2012,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,22-JUL-12 14:40:00,MST-7,22-JUL-12 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms developed across southeast Arizona during the early afternoon hours and they generated gusty ouflow winds which spread into the south central deserts, including the community of Casa Grande. The gusty winds picked up significant dust and generated dust storm conditions that persisted through mid afternoon. No accidents or injuries were reported due to the dust storm.","Early afternoon thunderstorms developed across southeast Arizona on July 22nd and they produced gusty outflow winds up to 40 mph. The gusty winds spread to the northwest and into the central deserts and created dust storm conditions. At 235 pm, the Department of Public Safety reported visibility down to 30 feet in dense blowing dust on Interstate 10 at mile marker 205. The location was just southwest of Toltec. Additional reports from the area indicated that tree limbs had been downed due to the strong winds. In addition, a Ham radio report indicated a dust storm at the Casa Grande Airport where winds of 40 mph lowered visibility below one quarter mile.",CSV
201207,14,1545,201207,14,1630,64905,389168,ARIZONA,4,2012,July,Heavy Rain,C,13,MARICOPA,PSR,14-JUL-12 15:45:00,MST-7,14-JUL-12 16:30:00,0,0,0,0,110.00K,0.00K,Newspaper,,,,,,,,,,,,.67,NW,GILBERT,.67,NW,GILBERT,33.3556,-111.7895,33.3556,-111.7895,"Numerous showers and thunderstorms developed across the south central Arizona deserts during the afternoon hours on the 14th, and they continued into the evening. Due to the very moist and unstable nature of the atmosphere, the storms produced locally heavy rainfall which led to episodes of flash flooding or flooding. Radar and rain gages indicated that rainfall rates exceeded 3 inches per hour at times. A few of the storms produced wet microbursts with damaging wind in excess of 60 mph. Much of the heavy rain and flash flooding affected the greater Phoenix metropolitan area, especially the southeastern portions.","Numerous thunderstorms developed across the greater Phoenix metropolitan area, especially the southeastern valley communities, during the afternoon hours on July 14th. Due to the very moist and unstable nature of the atmosphere, the storms generated intense rainfall which led to episodes of flash flooding. Heavy rain in excess of 2 inches fell in the Gilbert area between 330 pm and 430 pm. During the peak of the heavy rainfall, approximately 1.5 inches of rain fell within 10 minutes, causing the collapse of the roof at Tees and More located at 313 North Gilbert Road. According to the store owners, Pete and Barb Addiego, the roof collapse caused at least 110 thousand dollars in damaged equipment and inventory. Fortunately, no injuries were reported.",CSV
201207,20,1619,201207,20,1830,64966,389266,ARIZONA,4,2012,July,Heavy Rain,C,7,GILA,PSR,20-JUL-12 16:19:00,MST-7,20-JUL-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,SE,GLOBE,.9,SE,GLOBE,33.39,-110.77,33.39,-110.77,Scattered thunderstorms developed and moved across portions of southern Gila county during the afternoon hours on July 20th. The storms produced heavy rain; rainfall rates in excess of one inch per hour were observed and the heavy rain led to the issuance of small stream flood advisories for the Globe/Miami area.,"Scattered thunderstorms developed across southern Gila county during the afternoon hours on July 20th, and the storms produced locally heavy rainfall with rainfall rates in excess of one inch per hour. At 419 pm, a trained weather spotter one mile east of Globe reported 0.87 inches of rainfall with the past 40 minutes. At 349 pm, another weather spotter in Globe reported one half of an inch of rain within 20 minutes, a rainfall rate of 1.5 inches per hour. The heavy rain led to the issuance of an Urban and Small Stream Flood Advisory for southern Gila county, including the Globe area.",CSV
201202,27,1230,201202,27,1505,60239,588495,ARIZONA,4,2012,February,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,27-FEB-12 12:30:00,MST-7,27-FEB-12 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system over the desert southwest led to gusty winds in excess of 40 mph across the central Arizona deserts during the afternoon hours on February 27th. The strong winds generated areas of blowing dust, lowering visibilities to one quarter mile or less and leading to the issuance of a dust storm warning. The dust storm warning affected the greater Phoenix metropolitan area.","A powerful Pacific low pressure system over the desert southwest led to strong, gusty winds in excess of 40 mph across the central Arizona deserts during the afternoon hours on February 27th. Shortly after noon, a dust storm warning was issued for the greater Phoenix area, and at 1250 pm a trained weather spotter 2 miles southwest of Firebird lake reported a dust storm. The spotter indicated that visibility had dropped below one quarter mile at State Route 347 and Queen Creek Road. The dust storm warning was cancelled at approximately 3 pm. No accidents or injuries were reported with this dust storm.",CSV
201207,21,1745,201207,21,1750,64968,389272,ARIZONA,4,2012,July,Thunderstorm Wind,C,13,MARICOPA,PSR,21-JUL-12 17:45:00,MST-7,21-JUL-12 17:50:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.9,SE,BUCKHORN,.9,SE,BUCKHORN,33.41,-111.71,33.41,-111.71,"Scattered thunderstorms develooped across the higher terrain of southeastern Arizona during the afternoon hours on July 21st. The storms then moved towards the northwest and into south central Arizona, including the greater Phoenix area, during the late afternoon and early evening. Some of the stronger thunderstorms produced strong, gusty and damaging outflow winds, in addition to locally heavy rainfall. Significant flash flooding did not occur, but urban flooding of streets and washes was observed.","Scattered strong thunderstorms developed across southeast Arizona during the afternoon hours on July 21st. They generated strong gusty outflow winds in excess of 40 mph which moved into the greater Phoenix area during the late afternoon and produced dense blowing dust. Some of the storms then moved into the southeast portions of the greater Phoenix area and produced strong, damaging microburst winds which enhanced the earlier outflow winds. A trained weather spotter in far East Mesa reported a variety of wind damage at approximately 545 pm. He reported damage to an awning, a carport taken off by wind, windows blown out and cactus trees blown over.",CSV
201207,21,1910,201207,21,1910,64968,389274,ARIZONA,4,2012,July,Thunderstorm Wind,C,13,MARICOPA,PSR,21-JUL-12 19:10:00,MST-7,21-JUL-12 19:10:00,0,0,0,0,2.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.21,NW,PHOENIX DEER VLY ARP,2.21,NW,PHOENIX DEER VLY ARP,33.7,-112.11,33.7,-112.11,"Scattered thunderstorms develooped across the higher terrain of southeastern Arizona during the afternoon hours on July 21st. The storms then moved towards the northwest and into south central Arizona, including the greater Phoenix area, during the late afternoon and early evening. Some of the stronger thunderstorms produced strong, gusty and damaging outflow winds, in addition to locally heavy rainfall. Significant flash flooding did not occur, but urban flooding of streets and washes was observed.","Scattered thunderstorms moved into the greater Phoenix metropolitan area during the evening hours on July 21st. The storms were accompanied by strong gusty outflow winds, and dense blowing dust. Some of the storms generated damaging microburst winds as well. At 710 pm, there was a public report of 2 trees downed by wind about 6 miles east of Peoria. The wind gusts were estimated to be about 60 knots, and the trees were rather large with diameters of 12 inches.",CSV
