BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,11,1800,199607,11,1900,2048847,5572719,ARIZONA,4,1996,July,Flash Flood,C,3,COCHISE,TWC,11-JUL-96 18:00:00,MST,11-JUL-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BOWIE,,,BOWIE,,,,,Flash flooding caused some road closures near Bowie.,,PDC
199607,13,1600,199607,13,1820,2048848,5572720,ARIZONA,4,1996,July,Flash Flood,C,3,COCHISE,TWC,13-JUL-96 16:00:00,MST,13-JUL-96 18:20:00,0,0,0,0,,,,,,,,,,,,,,,,,BISBEE,,,BISBEE,,,,,1.6 inches of rain in 1.5 hours caused 4 inches to 1 foot of water over low lying areas between Bisbee and Palominas. Many roads in the area impassable due to water over the roadway.,,PDC
199607,14,2030,199607,14,2150,2048849,5572721,ARIZONA,4,1996,July,Flood,C,19,PIMA,TWC,14-JUL-96 20:30:00,MST,14-JUL-96 21:50:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Thunderstorm rains caused minor street flooding in Tucson. Spotter near Vail reported just over 1 inch of rain in 25 minutes. Seven cars were stalled in high water on Grant road on the east side of Tucson.,,PDC
199610,25,1300,199610,25,1430,2056816,5582697,ARIZONA,4,1996,October,Dust Storm,Z,19,NORTHERN GREENLEE,PSR,25-OCT-96 13:00:00,MST,25-OCT-96 14:30:00,11,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"High winds and visibilities to near zero at times from blowing dust triggered a two-accident, nine car pileup at Interstate 10 and Chandler Boulevard. Eleven people suffered minor injuries. An unseasonably strong storm system and associated cold front was responsible for the high winds.",,PDC
199609,6,1420,199609,6,1430,2046111,5567677,ARIZONA,4,1996,September,Hail,C,5,COCONINO,FGZ,06-SEP-96 14:20:00,MST,06-SEP-96 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PARKS,,,PARKS,35.25,-111.95,35.25,-111.95,,,PDC
199609,6,2150,199609,6,2230,2046112,5567678,ARIZONA,4,1996,September,Flood,C,25,YAVAPAI,FGZ,06-SEP-96 21:50:00,MST,06-SEP-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,,,,,Small stream flooding. The Aqua Fria River flooded over River Bend Road at Black Canyon City. The flooding was caused by thunderstorm rain and closed River Bend Road for 40 minutes.,,PDC
199609,3,1445,199609,3,1510,2046113,5567679,ARIZONA,4,1996,September,Hail,C,7,GILA,FGZ,03-SEP-96 14:45:00,MST,03-SEP-96 15:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,PINE,,,STRAWBERRY,34.38,-111.45,34.40,-111.52,,,PDC
199609,3,1500,199609,3,1550,2046114,5567680,ARIZONA,4,1996,September,Flood,C,7,GILA,FGZ,03-SEP-96 15:00:00,MST,03-SEP-96 15:50:00,0,0,0,0,,,,,,,,,,,,,,,,,STRAWBERRY,,,STRAWBERRY,,,,,Thunderstorm rain caused street flooding in the town of Strawberry. Several roads were flooded with ponding water.,,PDC
199607,31,1500,199607,31,1550,2048865,5572884,ARIZONA,4,1996,July,Flash Flood,C,19,PIMA,TWC,31-JUL-96 15:00:00,MST,31-JUL-96 15:50:00,0,0,0,0,,,,,,,,,,,,,,,,,ARIVACA JUNCTION,,,ARIVACA JUNCTION,,,,,Heavy rain from a thunderstorm flooded roadway dips on Arivaca Road.,,PDC
199607,5,1440,199607,5,1500,2048866,5572885,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-96 14:40:00,MST,05-JUL-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,ARIVACA,,,ARIVACA,31.57,-111.35,31.57,-111.35,1.5 inches rain in 20 minutes accompanied the strong winds.,,PDC
199607,6,1620,199607,6,1625,2048867,5572886,ARIZONA,4,1996,July,Hail,C,23,SANTA CRUZ,TWC,06-JUL-96 16:20:00,MST,06-JUL-96 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NOGALES INTL ARPT,,,NOGALES INTL ARPT,31.42,-110.85,31.42,-110.85,,,PDC
199609,25,1711,199609,25,1711,2048980,5573527,ARIZONA,4,1996,September,Lightning,C,19,PIMA,TWC,25-SEP-96 17:11:00,MST,25-SEP-96 17:11:00,2,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,,PDC
199609,25,1845,199609,25,1845,2048981,5573528,ARIZONA,4,1996,September,Hail,C,19,PIMA,TWC,25-SEP-96 18:45:00,MST,25-SEP-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,3/4 inch hail was reported 8 miles north of Davis Montham Air Force base.,,PDC
199607,7,1920,199607,7,1925,2048868,5572887,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-96 19:20:00,MST,07-JUL-96 19:25:00,0,0,0,0,.2M,,,,,,,,,,,,,,,N,ARIVACA JCT,5,NW,ARIVACA JCT,31.63,-111.33,31.65,-111.43,A thunderstorm moving through a remote area knocked down 25 power poles cutting power to Amado. Power in Amado was out fo 36 hours following the wind damage. A mobile home was also overturned and demolished near Sahuarita.,,PDC
199607,27,1515,199607,27,1515,2048869,5572888,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-96 15:15:00,MST,27-JUL-96 15:15:00,0,0,0,0,,,,63,,,,,,,,,,,10,W,TUCSON,10,W,TUCSON,32.23,-111.1,32.23,-111.1,,,PDC
199607,3,720,199607,3,730,2048835,5572707,ARIZONA,4,1996,July,Thunderstorm Wind,C,3,COCHISE,TWC,03-JUL-96 07:20:00,MST,03-JUL-96 07:30:00,0,0,0,0,1K,,,60,,,,,,,,,,,,,ST DAVID,,,ST DAVID,31.9,-110.22,31.9,-110.22,Strong thunderstorm winds caused tree damage.,,PDC
199607,4,1715,199607,4,1730,2048836,5572708,ARIZONA,4,1996,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,04-JUL-96 17:15:00,MST,04-JUL-96 17:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,NE SANTA CRUZ COUNTY,,,NE SANTA CRUZ COUNTY,31.65,-110.57,31.65,-110.57,,,PDC
199607,4,1725,199607,4,1725,2048837,5572709,ARIZONA,4,1996,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,04-JUL-96 17:25:00,MST,04-JUL-96 17:25:00,0,0,0,0,,,,52,,,,,,,,,,,5,S,SONOITA,5,S,SONOITA,31.62,-110.65,31.62,-110.65,,,PDC
199607,4,1730,199607,4,1730,2048838,5572710,ARIZONA,4,1996,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,04-JUL-96 17:30:00,MST,04-JUL-96 17:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,ELGIN,,,ELGIN,31.67,-110.52,31.67,-110.52,Strong thunderstorm winds blow a 2 inch limb off a cottonwood tree in Elgin.,,PDC
199609,25,1238,199609,25,1238,1023036,5573523,ARIZONA,4,1996,September,Hail,C,19,PIMA,TWC,25-SEP-96 12:38:00,MST,25-SEP-96 12:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREEN VALLEY,,,GREEN VALLEY,31.85,-111,31.85,-111,,,PDC
199609,25,1625,199609,25,1635,2048978,5573524,ARIZONA,4,1996,September,Hail,C,19,PIMA,TWC,25-SEP-96 16:25:00,MST,25-SEP-96 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,"Hail reported at the intersection of Sabino and Tanque Verde Rds, and near Fifth and Columbus.",,PDC
199608,18,1345,199608,18,1445,2043662,5568426,ARIZONA,4,1996,August,Flood,C,5,COCONINO,FGZ,18-AUG-96 13:45:00,MST,18-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,40,SE,FLAGSTAFF,40,SE,FLAGSTAFF,,,,,Heavy thunderstorm rains caused ditches along Highway 87 to flood across the highway near Clint's Well. Water covered highway 87 for an hour.,,PDC
199608,15,1815,199608,15,1830,2043663,5568427,ARIZONA,4,1996,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-96 18:15:00,MST,15-AUG-96 18:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,16,S,PRESCOTT,16,S,PRESCOTT,34.32,-112.47,34.32,-112.47,Golfball sized hail with heavy rain produced near zero visibility and minor rock slides along highway 89 south of Prescott.,,PDC
199608,13,1445,199608,13,1445,2043664,5568428,ARIZONA,4,1996,August,Strong Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,13-AUG-96 14:45:00,MST,13-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds blew a semi-trailer off highway 260 near Kayenta. Damage unknown.,,PDC
199608,1,1615,199608,1,1700,2043665,5568429,ARIZONA,4,1996,August,Flood,C,17,NAVAJO,FGZ,01-AUG-96 16:15:00,MST,01-AUG-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,30,SE,SHOW LOW,30,SE,SHOW LOW,,,,,"Heavy thunderstorm rain produced street flooding in White River, southeast of Show Low. Also, near White River several small streams and washes flooded.",,PDC
199608,25,2220,199608,25,2220,2055953,5575352,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,25-AUG-96 22:20:00,MST,25-AUG-96 22:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,DATELAND,,,DATELAND,32.8,-113.53,32.8,-113.53,Thunderstorm downburst winds caused roof damage at the Dateland Farm Plaza. Shingles and tar paper were blown off the roof.,,PDC
199608,29,2220,199608,29,2220,2055963,5575557,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 22:20:00,MST,29-AUG-96 22:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,PEORIA,,,PEORIA,33.55,-112.25,33.55,-112.25,Two inch diameter tree limbs snapped from several trees and shingles were blown off homes.,,PDC
199611,29,200,199611,29,1800,2050017,5573653,ARIZONA,4,1996,November,Winter Storm,Z,4,KAIBAB PLATEAU,FGZ,29-NOV-96 02:00:00,MST,29-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow, strong winds and wind chills below zero.  Blowing and drifting snow was reported on most major highways throughout northern Arizona.  In Zone 4 the North Rim of the Grand Canyon reported 8 inches of new snow.  In Zone 9 Kayenta reported 12 inches, Navajo National Monument reported 10 inches and there were unconfirmed reports of accumulations up to 18 inches.  In Zone 15 Flagstaff received 7 inches and Hart Prairie at 9000 Feet received 9 inches.  In Zone 16 Blue Ridge reported 8 inches of new snow and Heber received 10 inches.  Finally in Zone 18 Calcord Mountain in extreme NE Gila County received 10 inches of new snow.",,PDC
199611,28,2300,199611,29,2300,2050017,5573654,ARIZONA,4,1996,November,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,28-NOV-96 23:00:00,MST,29-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow, strong winds and wind chills below zero.  Blowing and drifting snow was reported on most major highways throughout northern Arizona.  In Zone 4 the North Rim of the Grand Canyon reported 8 inches of new snow.  In Zone 9 Kayenta reported 12 inches, Navajo National Monument reported 10 inches and there were unconfirmed reports of accumulations up to 18 inches.  In Zone 15 Flagstaff received 7 inches and Hart Prairie at 9000 Feet received 9 inches.  In Zone 16 Blue Ridge reported 8 inches of new snow and Heber received 10 inches.  Finally in Zone 18 Calcord Mountain in extreme NE Gila County received 10 inches of new snow.",,PDC
199608,14,1840,199608,14,1840,2055946,5575344,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:40:00,MST,14-AUG-96 18:40:00,0,0,0,0,,,,60,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,Several large trees blown down.,,PDC
199608,14,1850,199608,14,1850,2055947,5575345,ARIZONA,4,1996,August,Funnel Cloud,C,13,MARICOPA,PSR,14-AUG-96 18:50:00,MST,14-AUG-96 18:50:00,0,0,0,0,,,,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,,,,,A spotter reported a funnel cloud at 63rd Avenue and Bell Road.,,PDC
199608,25,1430,199608,25,1451,2043659,5568423,ARIZONA,4,1996,August,Flood,C,5,COCONINO,FGZ,25-AUG-96 14:30:00,MST,25-AUG-96 14:51:00,0,0,0,0,,,,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,Heavy thunderstorm rain produced flooded several streets in east Flagstaff.,,PDC
199608,8,1600,199608,8,1640,2043656,5568420,ARIZONA,4,1996,August,Funnel Cloud,C,5,COCONINO,FGZ,08-AUG-96 16:00:00,MST,08-AUG-96 16:40:00,0,0,0,0,,,,,,,,,,,,,,,5,E,GRAY MOUNTAIN,5,E,GRAY MOUNTAIN,,,,,Funnel Cloud reported by the public and confirmed by law enforcement officer.,,PDC
199608,27,1645,199608,27,1730,2048891,5572910,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,27-AUG-96 16:45:00,MST,27-AUG-96 17:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Heavy rain from thunderstorms hit the Tucson area with flash flooding in many washes. The southwest side and northeast side of Tucson were hit hardest. One fireman was injured while checking if a car that had been washed off Harrison Road had anybody in it. The Ajo and Mission Road areas received 2.5 inches of rain in 45 minutes.,,PDC
199608,28,2115,199608,28,2145,2048892,5572911,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,28-AUG-96 21:15:00,MST,28-AUG-96 21:45:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Several reports of street flooding around Tucson.,,PDC
199608,27,1715,199608,27,1800,2048893,5572912,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,27-AUG-96 17:15:00,MST,27-AUG-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SELLS TO AJO,,,SELLS TO AJO,,,,,Hwy 86 closed due to flash flooding from Sells to Ajo.,,PDC
199608,28,1400,199608,28,1430,2048894,5572913,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,28-AUG-96 14:00:00,MST,28-AUG-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,VAIL,,,VAIL,,,,,Heavy rain and flash flooding resulted in 5 feet of water in Pantano wash near vail.  This wash is normally dry.,,PDC
199608,29,2145,199608,29,2155,2048895,5572914,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,29-AUG-96 21:45:00,MST,29-AUG-96 21:55:00,0,0,0,0,10K,,,52,,,,,,,,,,,10,NE,TUCSON,10,NE,TUCSON,32.33,-110.82,32.33,-110.82,A 52 kt wind gust caused tree damage.,,PDC
199608,29,2155,199608,29,2205,2048896,5572915,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,29-AUG-96 21:55:00,MST,29-AUG-96 22:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,52 kt wind gust reported near I-10 and Wilmot road.,,PDC
199608,29,2130,199608,29,2215,2048897,5572916,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,29-AUG-96 21:30:00,MST,29-AUG-96 22:15:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Street flooding reported near 4th Ave and 6th Street.,,PDC
199607,8,1550,199607,8,1620,2048845,5572717,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,08-JUL-96 15:50:00,MST,08-JUL-96 16:20:00,0,0,0,0,.2M,,,82,,,,,,,,,,,,,(DMA)DAVIS MONTHAN A,,W,TUCSON INTL ARPT,32.17,-110.88,32.12,-110.97,"A strong thunderstorm moved through the Tucson area with wind related damage. A small shed was blown through a fence and destroyed. A roof was blown off a double wide mobile home and carried across neighboring homes. Roofs were blown off and windows blown out of trailers. At Tucson International Airport, 4 airplanes were damaged and the roof was blown off a hanger. One to two feet diameter trees were snapped. A spotter 6SE of Tucson measured a 57 Kt wind. The 82 Kt wind from this storm was recorded at Davis Monthon Air Base.",,PDC
199608,16,1715,199608,16,1750,2048884,5572903,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,16-AUG-96 17:15:00,MST,16-AUG-96 17:50:00,0,0,0,0,.15M,,,63,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,"63 kt wind gust reported near Wilmot and Golf Links road.  Roof blown off a home, structural damaged to an Elementary school, tree damage and power lines down. Visibility was near zero in blowing dust across most of southeast Tucson as the storm moved in from the east.",,PDC
199608,17,1810,199608,17,1830,2048885,5572904,ARIZONA,4,1996,August,Hail,C,3,COCHISE,TWC,17-AUG-96 18:10:00,MST,17-AUG-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELFRIDA,,,ELFRIDA,31.68,-109.68,31.68,-109.68,,,PDC
199607,25,1750,199607,25,1757,2048861,5572880,ARIZONA,4,1996,July,Thunderstorm Wind,C,9,GRAHAM,TWC,25-JUL-96 17:50:00,MST,25-JUL-96 17:57:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,WINKELMAN,,,WINKELMAN,32.98,-110.77,32.98,-110.77,Strong thunderstorm winds caused roof damage south of Winkelman.,,PDC
199607,27,1600,199607,27,1600,2048862,5572881,ARIZONA,4,1996,July,Hail,C,19,PIMA,TWC,27-JUL-96 16:00:00,MST,27-JUL-96 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SKI VALLEY,,,SKI VALLEY,32.43,-110.77,32.43,-110.77,A strong thunderstorm produced .75 diameter inch hail at Ski Valley on Mt Lemmon. The hail accumulated to a depth of 4 inches on the ground.,,PDC
199607,27,1510,199607,27,1550,2048863,5572882,ARIZONA,4,1996,July,Flash Flood,C,19,PIMA,TWC,27-JUL-96 15:10:00,MST,27-JUL-96 15:50:00,0,0,0,0,,,,,,,,,,,,,,,15,SW,TUCSON,15,SW,TUCSON,,,,,A strong thunderstorm produced flash flooding and wind damage near Taylor and Ajo Roads. The water was running one foot deep and a Mobile home rolled over.,,PDC
199607,31,1230,199607,31,1230,2048864,5572883,ARIZONA,4,1996,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,31-JUL-96 12:30:00,MST,31-JUL-96 12:30:00,0,0,0,0,,,,66,,,,,,,,,,,5,SE,SONOITA,5,SE,SONOITA,31.63,-110.58,31.63,-110.58,,,PDC
199609,14,1740,199609,14,1750,2046103,5567668,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-96 17:40:00,MST,14-SEP-96 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CROWN KING,,,CROWN KING,34.2,-112.33,34.2,-112.33,,,PDC
199609,14,1815,199609,14,1830,2046104,5567669,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,14-SEP-96 18:15:00,MST,14-SEP-96 18:30:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.75,-112.02,34.75,-112.02,,,PDC
199609,14,850,199609,14,910,2046105,5567670,ARIZONA,4,1996,September,Funnel Cloud,C,25,YAVAPAI,FGZ,14-SEP-96 08:50:00,MST,14-SEP-96 09:10:00,0,0,0,0,,,,,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,,,,,,,PDC
199611,15,1200,199611,15,1900,2050015,5573651,ARIZONA,4,1996,November,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,15-NOV-96 12:00:00,MST,15-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A quick 6 to 8 inches of snow fell on the Kaibab Plateau. Eight inches total accumulation was reported at Jacob Lake and the North Rim of the Grand Canyon.,,PDC
199611,22,2030,199611,23,300,2050016,5573652,ARIZONA,4,1996,November,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,22-NOV-96 20:30:00,MST,23-NOV-96 03:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell above 8500 feet MSL.  At 9000 feet 10 inches of wet snow accumulated at Hart Prairie.,,PDC
199608,29,1930,199608,29,2030,2048898,5572917,ARIZONA,4,1996,August,Thunderstorm Wind,C,19,PIMA,TWC,29-AUG-96 19:30:00,MST,29-AUG-96 20:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,MARANA,,,MARANA,32.45,-111.22,32.45,-111.22,Strong wind blew shingles of roofs at Marana Airport.  Three power poles blown down on Trico road.,,PDC
199608,21,1430,199608,21,1430,2048899,5572918,ARIZONA,4,1996,August,Lightning,C,19,PIMA,TWC,21-AUG-96 14:30:00,MST,21-AUG-96 14:30:00,1,0,0,0,,,,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,Woman struck by lightning inside her house while vacuming.,,PDC
199609,13,1825,199609,13,1835,2046106,5567671,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,13-SEP-96 18:25:00,MST,13-SEP-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,,,PDC
199609,13,1700,199609,13,1720,2046107,5567672,ARIZONA,4,1996,September,Tornado,C,25,YAVAPAI,FGZ,13-SEP-96 17:00:00,MST,13-SEP-96 17:20:00,0,0,0,0,.25M,30K,,,,,,F1,4,100,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,A tornado moved through the east end of Chino Valley. Two mobile homes were moved 7 feet off their foundations and received moderate exterior and interior damage. Several power poles were snapped off at 3 feet above the ground. One wood frame home received extensive roof damage where 95% of the roof surface was removed. Eight other wood frame homes received light to moderate roof damage. One greenhouse was extensively damaged where 18 foot long wood planks were thrown 100 feet and 850 plants were destroyed. Many sheds were completely destroyed.,,PDC
199609,13,1620,199609,13,1630,1019911,5567673,ARIZONA,4,1996,September,Hail,C,7,GILA,FGZ,13-SEP-96 16:20:00,MST,13-SEP-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PINE,,,STRAWBERRY,34.38,-111.45,34.40,-111.52,,,PDC
199609,13,1830,199609,13,1840,2046108,5567674,ARIZONA,4,1996,September,Hail,C,25,YAVAPAI,FGZ,13-SEP-96 18:30:00,MST,13-SEP-96 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,,,PDC
199609,13,1900,199609,13,1910,2046109,5567675,ARIZONA,4,1996,September,Thunderstorm Wind,C,17,NAVAJO,FGZ,13-SEP-96 19:00:00,MST,13-SEP-96 19:10:00,0,0,0,0,,,,51,,,,,,,,,,,,,WINSLOW,,,WINSLOW,35.03,-110.7,35.03,-110.7,Thunderstorm gust recorded at the Winslow Airport.,,PDC
199603,23,1035,199603,23,1400,2029447,5539382,ARIZONA,4,1996,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,23-MAR-96 10:35:00,MST,23-MAR-96 14:00:00,0,0,0,0,,,,86,,,,,,,,,,,,,,,,,,,,,"Widespread high wind event. One mobile home roof torn off by winds in St. Johns with roof damage to many houses and mobile homes.  In Springerville a barn roof was torn off and one mobile home was pushed over on its' side. In both cities several metal sheds tipped over and mobile homes were moved off foundations.  Two minor auto accidents caused by crosswinds.  In St. Johns, one 78 kt/90 mph gust was reported at 10:25 AM, and another 78 kt/90 mph gust reported at 1:50 PM. In Winslow on gust to 53 kt/61 mph was reported at 900 AM.  In Springerville a peak gust of 86 kt/99 mph was reported at 10:35 AM.",,PDC
