BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,14,1403,200407,14,1410,1176734,5414755,ARIZONA,4,2004,July,Thunderstorm Wind,C,7,GILA,FGZ,14-JUL-04 14:03:00,MST,14-JUL-04 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PAYSON,,,PAYSON,34.23333,-111.33333,34.23333,-111.33333,,Law enforcement reported a thunderstorm with damaging wind seven miles south of Payson.,PDS
200407,15,1735,200407,15,1745,1176735,5414756,ARIZONA,4,2004,July,Hail,C,7,GILA,FGZ,15-JUL-04 17:35:00,MST,15-JUL-04 17:45:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,PAYSON,,,PAYSON,34.23333,-111.33333,34.23333,-111.33333,,Dime sized hail was falling along Highway 87 from five to ten miles south of Payson. People were pulling off the road.,PDS
200408,13,1400,200408,13,1400,1179193,5419983,ARIZONA,4,2004,August,Lightning,C,17,NAVAJO,FGZ,13-AUG-04 14:00:00,MST,13-AUG-04 14:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SHOW LOW,,,SHOW LOW,,,,,,A woman was hit by lightning outside her home in Show Low. She was knocked unconscious for a short time and couldn't feel her legs when she regained consciousness. She was taken to the hospital for testing. She was able to return to work a few days later even though she still has some pain in her legs and back.,PDS
200408,18,1500,200408,18,1700,1179194,5419984,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,18-AUG-04 15:00:00,MST,18-AUG-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,OAK CREEK CANYON ARP,,,OAK CREEK CANYON ARP,,,,,,"Heavy rain caused flash flooding just 5 miles west of Sedona on Highway 89. The Highway was closed for two hours as crews cleared mud, rocks, and debris from the road. One intersection was covered with two feet of water.",PDS
200408,6,1700,200408,6,2000,1179195,5419985,ARIZONA,4,2004,August,Flash Flood,C,5,COCONINO,FGZ,06-AUG-04 17:00:00,MST,06-AUG-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROSE WELL,,,ROSE WELL,,,,,,Heavy rain over a basin with nine converging washes caused flash flooding in the Rose Well ranch area. A two and a half ton water truck with a 5000 gallon tank washed away. A flat bed semi trailer also washed away. Corrals were destroyed on the ranch. The flood waters took several days to reach the Supai Village 75 miles downstream. There was minor damage and flooding downstream of Rose Well over several days as the water slowed down and spread out.  Several earthen dams experienced some erosion of their spillways.,PDS
200408,6,2100,200408,6,2100,1179196,5419986,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,06-AUG-04 21:00:00,MST,06-AUG-04 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,BELLEMONT,,,BELLEMONT,35.23333,-111.83333,35.23333,-111.83333,,3/4 inch diameter hail was reported on the south side of Camp Navajo Army Depot in Bellemont.,PDS
200408,6,1330,200408,6,1500,1179197,5419987,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,06-AUG-04 13:30:00,MST,06-AUG-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,,,,,,The Agua Fria River was up 6 feet and washed out the Prescott Drive low water crossing in Humboldt.,PDS
200408,6,1300,200408,6,1400,1179198,5419988,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,06-AUG-04 13:00:00,MST,06-AUG-04 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,,,,,,Flash flooding covered a road in east Prescott Valley with 2 to 3 feet of water.,PDS
200408,9,1500,200408,9,1530,1179199,5419989,ARIZONA,4,2004,August,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,09-AUG-04 15:00:00,MST,09-AUG-04 15:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Blowing dust caused the visibility along I-40 (mile post 245) to drop to 1/8 of a mile.,PDS
200408,12,1645,200408,12,1830,1179200,5419990,ARIZONA,4,2004,August,Lightning,C,25,YAVAPAI,FGZ,12-AUG-04 16:45:00,MST,12-AUG-04 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,"Lightning knocked out power to 4,000 customers in the Prescott area.",PDS
200408,18,1600,200408,18,1600,1179201,5419991,ARIZONA,4,2004,August,Lightning,C,25,YAVAPAI,FGZ,18-AUG-04 16:00:00,MST,18-AUG-04 16:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,MONTEZUMA CASTLE,,,MONTEZUMA CASTLE,,,,,,"Lightning struck a house in Lake Montezuma area. The resulting fire, roof collapse, and firefighting water caused a total loss of the manufactured home.",PDS
200408,13,1615,200408,13,1800,1179202,5419992,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,13-AUG-04 16:15:00,MST,13-AUG-04 18:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,DEWEY,,,DEWEY,,,,,,Two young boys fell into the Agua Fria River after it had become flooded with runoff from several thunderstorms in the area. The river bed is usually dry. The older brother was rescued. The younger brother was found laying on the bank about a mile and a half downstream. Attempts to revive the him were unsuccessful.,PDS
200408,13,1300,200408,13,1600,1179205,5420077,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,13-AUG-04 13:00:00,MST,13-AUG-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,,,,,,"Heavy rain (2.44"" in one hour) caused flooding in East Prescott and Prescott Valley. Road ditches were overwhelmed, many low water crossings were washed out, and a foot bridge was washed out. Some homes were flooded primarily from water backing up behind culverts.",PDS
200408,13,1100,200408,13,1130,1179206,5420078,ARIZONA,4,2004,August,Hail,C,1,APACHE,FGZ,13-AUG-04 11:00:00,MST,13-AUG-04 11:30:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,ALPINE,,,ALPINE,33.85,-109.13333,33.85,-109.13333,,3/4 inch diameter hail was reported at the Alpine Ranger Station for half an hour.,PDS
200408,13,1340,200408,13,1730,1179207,5420079,ARIZONA,4,2004,August,Flash Flood,C,1,APACHE,FGZ,13-AUG-04 13:40:00,MST,13-AUG-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPRINGERVILLE,,,SPRINGERVILLE,,,,,,Heavy rainfall caused flooding in Eagar and Springerville. Significant runoff covered roads with water and debris.,PDS
200408,14,1740,200408,14,1800,1179208,5420080,ARIZONA,4,2004,August,Dust Storm,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,14-AUG-04 17:40:00,MST,14-AUG-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A Sheriff on patrol reported 1/4 mile visibility in blowing dust on the north side of Holbrook.,PDS
200408,17,1530,200408,17,1800,1179209,5420081,ARIZONA,4,2004,August,Flash Flood,C,25,YAVAPAI,FGZ,17-AUG-04 15:30:00,MST,17-AUG-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BAGDAD,,,BAGDAD,,,,,,Flash flooding in Beaver Creek south of Bagdad caused the closure of Highway 97 for about 45 minutes. Flooding also closed Highway 97 at Bridle Creek south of Bagdad. Other roads in the area were closed because of the flooding and debris.,PDS
200408,3,1800,200408,3,2000,1178908,5419929,ARIZONA,4,2004,August,Flash Flood,C,9,GRAHAM,TWC,03-AUG-04 18:00:00,MST,03-AUG-04 20:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,10,SSW,SAFFORD,10,SSW,SAFFORD,,,,,,Significant rainfall on the Nuttall burn area caused Noon Creek to flood and overtop highway 366.  Large logs and debris covered the road causing it to be impassable.,PDS
200408,11,2108,200408,11,2108,1177616,5416884,ARIZONA,4,2004,August,Lightning,C,15,MOHAVE,VEF,11-AUG-04 21:08:00,PST,11-AUG-04 21:08:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,,,,,,Lightning from thunderstorms over Lake Havasu City caused two house fires and ignited several palm trees.,PDS
200412,5,100,200412,6,1100,1182604,5429264,ARIZONA,4,2004,December,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,05-DEC-04 01:00:00,MST,06-DEC-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Hannangan Meadow Lodge, an official National Weather Service Cooperative Observer, located at 9,160 feet in the White Mountains, reported a storm total snowfall amount of 20.5 inches. Blue Vista, located at 9,346 feet reported 13 inches for storm total, while Rose Peak located at 8,786 feet reported a storm total snowfall amount of 16 inches.  Grey Peak reported 7 inches, and the Department of Transportation reported 3 inches of snow on Highway 78 near the New Mexico/Arizona border.",PDS
200412,4,2200,200412,6,500,1182603,5429263,ARIZONA,4,2004,December,Heavy Snow,Z,32,C PIMA,TWC,04-DEC-04 22:00:00,MST,06-DEC-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Kitt Peak National Observatory, located at 6,875 feet in the Quinlan Mountains on the Tohono O'odham Indian Reservation, reported a storm total snowfall of 6 inches.",PDS
200412,5,100,200412,6,1000,1182605,5428620,ARIZONA,4,2004,December,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,05-DEC-04 01:00:00,MST,06-DEC-04 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper level low originating off the California coast interacted with moisture already in place in Southern Arizona. Snow levels started off near 6000 feet and lowered as low as 4500 feet in some locations.  Rain amounts in the valleys ranged from a quarter inch, to a widespread half inch, to localized areas with over an inch.  Small pea size hail was also reported in some areas.","Mount Graham, located at 10,720 feet in the Pinaleno Mountains to the southwest of Safford Arizona, reported a storm total snowfall of 22 inches.",PDS
200412,14,900,200412,15,1700,1182606,5428621,ARIZONA,4,2004,December,Strong Wind,Z,33,E PIMA,TWC,14-DEC-04 09:00:00,MST,15-DEC-04 17:00:00,0,0,1,0,,,NEWSPAPER,33,MG,,,,,,,,,,,,,,,,,,,,,"A man working at the Green Valley Pecan Company in Sahuarita was killed around 2:45 pm when he was crushed by large containers knocked over by wind gusts.  The wind blew over a stack of four empty containers weighing about 200 pounds each.  The Tucson ASOS (~13 miles from incedent) reported 21G26 mph wind speed at 2:55 pm, while the Nogales ASOS (~32 miles away) reported an 8 mph wind at 2:50 pm.  The peak wind at the Tucson airport was 38 mph, and the peak wind at the Nogales airport was 23 mph for the day.",PDS
200412,5,100,200412,6,900,1182601,5429200,ARIZONA,4,2004,December,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,05-DEC-04 01:00:00,MST,06-DEC-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A trained spotter in Sonoita, located at 4,970 feet, reported 2 inches of snowfall.",PDS
200412,4,2200,200412,6,600,1182602,5429262,ARIZONA,4,2004,December,Heavy Snow,Z,33,E PIMA,TWC,04-DEC-04 22:00:00,MST,06-DEC-04 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Mount Lemmon, located at 9,157 feet in the Santa Catalina Mountains just north of the Tucson Metro Area, reported 18 inches storm total snowfall.",PDS
200409,25,1530,200409,25,1600,1181589,5427341,ARIZONA,4,2004,September,Hail,C,9,GRAHAM,TWC,25-SEP-04 15:30:00,MST,25-SEP-04 16:00:00,0,0,0,0,0,2K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,,Significant hail damage was reported in the Safford area.  The hail fell for about 30 minutes and stripped apples off of trees in a local orchard.,PDS
200409,2,1945,200409,2,2100,1181590,5427342,ARIZONA,4,2004,September,Flash Flood,C,19,PIMA,TWC,02-SEP-04 19:45:00,MST,02-SEP-04 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SELLS,,,SELLS,,,,,,Tohono O'ohdam sheriff dispatch reported that Route 19 was closed due to high water.,PDS
200411,8,1100,200411,8,1200,1182162,5428959,ARIZONA,4,2004,November,Debris Flow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,08-NOV-04 11:00:00,MST,08-NOV-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Department of Public Saftey reported a rock slide on I-17 near Bumble Bee (Mile post 225). Heavy rain was observed in the area.,PDS
200411,21,1800,200411,22,400,1182163,5428960,ARIZONA,4,2004,November,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,21-NOV-04 18:00:00,MST,22-NOV-04 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Snow and icy conditions forced the Arizona Department of Transportation to close I-40 from Seligman to Kingman (in Mohave county) for 8 hours.,PDS
200411,12,2000,200411,13,430,1182164,5428961,ARIZONA,4,2004,November,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,12-NOV-04 20:00:00,MST,13-NOV-04 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A strong storm dumped 10 to 12 inches of snow in Alpine in under 5 hours. The power was also knocked out in Alpine.,PDS
200410,29,600,200410,29,600,1181082,5427536,ARIZONA,4,2004,October,Dense Fog,Z,23,C MARICOPA,PSR,29-OCT-04 06:00:00,MST,29-OCT-04 06:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Following a widespread rain event the day before, dense fog began to develop in the early morning hours over the low deserts of south central Arizona.  The fog began to dissipate about 8 am MST.",Palo Verde Nuclear Generating Station controller reported visibility of 1/16 mile.  Gila Bend airport reported visibility of 1/16 mile.  Department of Public Safety reported visibility of 1/4 mile in Casa Grande.,PDS
200410,29,755,200410,29,755,1181082,5427537,ARIZONA,4,2004,October,Dense Fog,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,29-OCT-04 07:55:00,MST,29-OCT-04 07:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following a widespread rain event the day before, dense fog began to develop in the early morning hours over the low deserts of south central Arizona.  The fog began to dissipate about 8 am MST.",,PDS
200410,22,700,200410,22,700,1181081,5427535,ARIZONA,4,2004,October,Dense Fog,Z,22,NORTHWEST MARICOPA COUNTY,PSR,22-OCT-04 07:00:00,MST,22-OCT-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Visibility reported less than 100 feet in Wickenburg.,PDS
200410,29,215,200410,29,215,1181082,5427538,ARIZONA,4,2004,October,Dense Fog,Z,28,NW PINAL,PSR,29-OCT-04 02:15:00,MST,29-OCT-04 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Following a widespread rain event the day before, dense fog began to develop in the early morning hours over the low deserts of south central Arizona.  The fog began to dissipate about 8 am MST.",,PDS
200410,28,400,200410,28,1500,1181514,5427326,ARIZONA,4,2004,October,Flood,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,28-OCT-04 04:00:00,MST,28-OCT-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused flooding along Highway 97 from mileposts 163 and 165 south of the Bagdad area. The water was flowing one foot deep across the highway. A spotter in Bagdad reported 2.33 inches of rain  between midnight and 5 AM.,PDS
200410,21,1630,200410,21,2100,1181513,5427324,ARIZONA,4,2004,October,Flood,Z,7,COCONINO PLATEAU,FGZ,21-OCT-04 16:30:00,MST,21-OCT-04 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy rain fell over parts of Coconino and Yavapai Counties through the day. This caused heavy runoff and flooding. Boulders were washed onto Highway 96 near Santa Maria River Bridge. Flood water crossed over Highway 97 near Bagdad and along Highway 96 near Bridle creek. The Burro Creek stream gage in Yavapai County reported a sharp rise to 11 feet. Some homes in Ash Fork had water in them. Creeks and washes along Highways 93, 96, and 97 near Cypress Mine (Bagdad area) were bankfull. Bagdad received 2.70 inches of rain in a 24 hour period ending at 0500 on 10/22/04. Supai Law Enforcement Officials reported Havasu Creek was running over its banks upstream from Supai Village. The Supai campground was evacuated.",,PDS
200410,21,1800,200410,21,2300,1181513,5427325,ARIZONA,4,2004,October,Flood,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,21-OCT-04 18:00:00,MST,21-OCT-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain fell over parts of Coconino and Yavapai Counties through the day. This caused heavy runoff and flooding. Boulders were washed onto Highway 96 near Santa Maria River Bridge. Flood water crossed over Highway 97 near Bagdad and along Highway 96 near Bridle creek. The Burro Creek stream gage in Yavapai County reported a sharp rise to 11 feet. Some homes in Ash Fork had water in them. Creeks and washes along Highways 93, 96, and 97 near Cypress Mine (Bagdad area) were bankfull. Bagdad received 2.70 inches of rain in a 24 hour period ending at 0500 on 10/22/04. Supai Law Enforcement Officials reported Havasu Creek was running over its banks upstream from Supai Village. The Supai campground was evacuated.",,PDS
200410,29,400,200410,29,900,1180873,5425086,ARIZONA,4,2004,October,Dense Fog,Z,29,SOUTHEAST PINAL COUNTY,TWC,29-OCT-04 04:00:00,MST,29-OCT-04 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog covered portions of Southeast Arizona, including the Tucson Metro Area.  An NWS meteorologist on duty at the time reported that the visibility was down to 1/10 of a mile at the NWS Tucson office, located on the University of Arizona.  Also several calls came in from spotters around the Tucson Metro area reporting areas of visibility as low as 20 feet.  A cooperative observer from Picacho Peak State Park reported that visibility was down to 1/4 mile and at 5 a.m. the Nogales ASOS reported visibility down to 1/4 mile. The fog persisted until about 9 a.m.",,PDS
200410,21,1030,200410,21,1030,1181080,5427456,ARIZONA,4,2004,October,Dust Storm,Z,28,CENTRAL DESERTS,PSR,21-OCT-04 10:30:00,MST,21-OCT-04 10:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"An usually strong cold front brought widespread precipitation to much of northern and central Arizona, and strong gusty winds with blowing dust to the lower Arizona deserts south of Phoenix.  A three vehicle accident occurred on state road 347, 1 1/2 miles south of Riggs Road, in low visibility conditions caused by blowing dust.  The dust storm ended in the afternoon as winds subsided.",PDS
