BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,30,1600,200711,30,2300,11680,66552,ARIZONA,4,2007,November,Heavy Rain,C,7,GILA,PSR,30-NOV-07 16:00:00,MST-7,30-NOV-07 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,GLOBE,12,WSW,GLOBE,33.4,-110.78,33.3335,-110.9721,"A vigorous low pressure system moved slowly across southern Arizona, resulting in moderate to heavy rain to much of the deserts. A daily record rainfall of 1.23 inches was set at Phoenix Sky Harbor airport.",Heavy rain over the higher elevations of southern Gila county resulted in numerous rock slides along US 60 and route 77.,CSV
200712,11,1326,200712,11,1326,11930,65409,ARIZONA,4,2007,December,Funnel Cloud,C,21,PINAL,PSR,11-DEC-07 13:26:00,MST-7,11-DEC-07 13:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5,W,MARICOPA,5,W,MARICOPA,32.07,-112.1354,32.07,-112.1354,Widely scattered thunderstorms moved through parts of Pinal County with a  funnel cloud developing in one of the stronger storms.,The Pinal County Sheriffs office took several reports of a funnel cloud west of Maricopa.,CSV
200711,30,1500,200711,30,2359,11680,64247,ARIZONA,4,2007,November,Heavy Rain,C,13,MARICOPA,PSR,30-NOV-07 15:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,(PHX)SKY HARBOR ARPT,5,NW,CAVE CREEK,33.43,-112.02,33.8812,-112.0116,"A vigorous low pressure system moved slowly across southern Arizona, resulting in moderate to heavy rain to much of the deserts. A daily record rainfall of 1.23 inches was set at Phoenix Sky Harbor airport.",Moderate to heavy rain persisted over much of the Phoenix metro area during the afternoon and evening on Friday November 30th. Some of the heavier amounts recorded on the 30th included 2.44 inches in Carefree and 2.20 inches at McDowell Mountain Park in Scottsdale. Some roads were flooded in North Scottsdale and the high water in the Indian Bend wash forced the closure of Thomas Road. Water was reported to be 3-4 inches deep across Desert Hills Drive in the far North Phoenix area.,CSV
200707,23,1454,200707,23,1500,6411,37202,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,23-JUL-07 14:54:00,MST-7,23-JUL-07 15:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.91,SE,TUCSON,.91,SE,TUCSON,32.2207,-110.919,32.2207,-110.919,Strong thunderstorms caused high winds and excessive rainfall throughout the Tucson Metro area and a dust storm in Pinal County.,Twelve power poles were knocked down due to strong winds along Houghton Road north of Valencia Road leaving 1400 customers without power.  There was also a 60 foot tree uprooted in Tucson due to a wet microburst.,CSV
200707,31,1345,200707,31,1445,7327,42107,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,31-JUL-07 13:45:00,MST-7,31-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.91,NW,HICKIWAN,.91,NW,HICKIWAN,32.36,-112.49,32.36,-112.49,Strong thunderstorms in Eastern and Central Pima County due to abundant monsoon moisture extensive flash flooding.,Three feet rise on Hickiwan wash in one hour.,CSV
200707,31,1400,200707,31,1500,7327,42109,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,31-JUL-07 14:00:00,MST-7,31-JUL-07 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.98,NNE,INDIAN RIDGE ESTATES,4.98,NNE,INDIAN RIDGE ESTATES,32.34,-110.81,32.34,-110.81,Strong thunderstorms in Eastern and Central Pima County due to abundant monsoon moisture extensive flash flooding.,Three and a half foot rise on Sabino creek in one hour.,CSV
200707,31,1400,200707,31,1600,7327,42116,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,31-JUL-07 14:00:00,MST-7,31-JUL-07 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.91,NW,TUCSON,.91,NW,TUCSON,32.24,-110.94,32.24,-110.94,Strong thunderstorms in Eastern and Central Pima County due to abundant monsoon moisture extensive flash flooding.,Ten foot rise on Santa Cruz River at Congress street in 2 hours.,CSV
200712,1,0,200712,1,2359,13186,72974,ARIZONA,4,2007,December,Heavy Rain,C,5,COCONINO,FGZ,01-DEC-07 00:00:00,MST-7,01-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,CLINTS WELL,0,N,(PGA)PAGE ARPT,34.57,-111.28,36.93,-111.45,The combination of a cut off low off the coast of Baja and a cold front from the northwest brought heavy rain to northern Arizona. The cut off low fed abundant subtropical moisture over Arizona and the cold front brought substantial lift to this moisture.  The result was nearly continuous precipitation for 36 hours in some locations along the Mogollon Rim and northern Arizona.,"Heavy rain fell over Coconino County through the day.  Some rainfall totals include: Flagstaff Airport: 1.38, Dry Park RAWS: 0.90, Grand Canyon Airport 1.00, Mormon Lake RAWS 2.54, Promontory RAWS 2.52.",CSV
200712,1,0,200712,1,2359,13186,72975,ARIZONA,4,2007,December,Heavy Rain,C,7,GILA,FGZ,01-DEC-07 00:00:00,MST-7,01-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,GISELA,0,N,STRAWBERRY,34.12,-111.28,34.4,-111.52,The combination of a cut off low off the coast of Baja and a cold front from the northwest brought heavy rain to northern Arizona. The cut off low fed abundant subtropical moisture over Arizona and the cold front brought substantial lift to this moisture.  The result was nearly continuous precipitation for 36 hours in some locations along the Mogollon Rim and northern Arizona.,Heavy rain fell over northern Gila County through the day.  Some observations include: Payson RAWS 1.95 and Promontory RAWS 2.52.,CSV
200712,1,0,200712,1,2359,13186,72977,ARIZONA,4,2007,December,Heavy Rain,C,17,NAVAJO,FGZ,01-DEC-07 00:00:00,MST-7,01-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,CIBECUE,17.63,N,KAYENTA,34.05,-110.5,36.985,-110.2368,The combination of a cut off low off the coast of Baja and a cold front from the northwest brought heavy rain to northern Arizona. The cut off low fed abundant subtropical moisture over Arizona and the cold front brought substantial lift to this moisture.  The result was nearly continuous precipitation for 36 hours in some locations along the Mogollon Rim and northern Arizona.,"Heavy rain fell across Navajo County through the day.  Snowflake, in the rain shadow of the Mogollon Rim received 0.48.",CSV
200712,1,0,200712,8,2359,13186,72979,ARIZONA,4,2007,December,Heavy Rain,C,25,YAVAPAI,FGZ,01-DEC-07 00:00:00,MST-7,08-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,BLACK CANYON CITY,0,N,SELIGMAN ARPT,33.75,-112.28,35.33,-112.88,The combination of a cut off low off the coast of Baja and a cold front from the northwest brought heavy rain to northern Arizona. The cut off low fed abundant subtropical moisture over Arizona and the cold front brought substantial lift to this moisture.  The result was nearly continuous precipitation for 36 hours in some locations along the Mogollon Rim and northern Arizona.,"Heavy rain fell across Yavapai County through the day. Some rainfall amounts include: Prescott Airport 0.65, Cherry RAWS 1.58, Crown King RAWS 3.78, Sunset Point RAWS 2.25, and Humbug Creek RAWS 1.47.  One home flooded in Crown King and a motor home was washed down Agua Fria River after the driver tried to cross the swollen river. Oak Creek flooded an RV park in Page Springs and trapped a woman in her RV.  Verde Valley Fire Department safely preformed a swift water rescue.",CSV
200701,14,300,200701,14,1000,1495,10654,ARIZONA,4,2007,January,Frost/Freeze,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,14-JAN-07 03:00:00,MST-7,14-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold air spread across Southeast California and Arizona during the weekend of January 14, 2007. The coldest 2 consecutive mornings since December of 1978 occurred at Phoenix Sky Harbor airport when the minimum temperature dropped to 29 degrees on January 14 and 15. Low temperatures were well below freezing in nearly all desert locations with temperatures into the teens at the coldest spots. Record lows on the 14th included 21 at Imperial CA, 25 at Blythe CA, and 25 at Yuma AZ. On the 15th, a record low of 23 degrees was set at Imperial CA. Other lows on the 15th included 18 degrees at Coolidge, 20 at East Mesa, 23 at Waddell and 26 at Scottsdale airport. Some effects of the freeze included burst pipes, damaged plants, and widespread losses to citrus crops. One nursery in Mesa reported a loss of 200,000 ficus trees. The citrus crops alone suffered losses estimated between $2 million and $4 million.",Record low temperatures included 25 at Yuma AZ.,CSV
200701,14,300,200701,15,1000,1495,10655,ARIZONA,4,2007,January,Frost/Freeze,Z,23,GREATER PHOENIX AREA,PSR,14-JAN-07 03:00:00,MST-7,15-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold air spread across Southeast California and Arizona during the weekend of January 14, 2007. The coldest 2 consecutive mornings since December of 1978 occurred at Phoenix Sky Harbor airport when the minimum temperature dropped to 29 degrees on January 14 and 15. Low temperatures were well below freezing in nearly all desert locations with temperatures into the teens at the coldest spots. Record lows on the 14th included 21 at Imperial CA, 25 at Blythe CA, and 25 at Yuma AZ. On the 15th, a record low of 23 degrees was set at Imperial CA. Other lows on the 15th included 18 degrees at Coolidge, 20 at East Mesa, 23 at Waddell and 26 at Scottsdale airport. Some effects of the freeze included burst pipes, damaged plants, and widespread losses to citrus crops. One nursery in Mesa reported a loss of 200,000 ficus trees. The citrus crops alone suffered losses estimated between $2 million and $4 million.",The coldest 2 consecutive mornings since December of 1978 occurred at Phoenix Sky Harbor airport when the minimum temperature dropped to 29 degrees on January 14 and 15.,CSV
200712,7,800,200712,11,800,13131,74459,ARIZONA,4,2007,December,Heavy Rain,C,17,NAVAJO,FGZ,07-DEC-07 08:00:00,MST-7,11-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,CIBECUE,0,N,TAYLOR,34.05,-110.5,34.48,-110.08,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Heavy rain fell across southern Navajo County from December 7th though the  11th. The snow level gradually lowered with the first part of the storm. The second half of the storm brought rapidly lowering snow levels.,CSV
200701,21,1900,200701,22,1500,2099,10220,ARIZONA,4,2007,January,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,21-JAN-07 19:00:00,MST-7,22-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper level low pressure moved into Southeast Arizona bringing with it rare accumulating snow to the lower desert elevations including the Tucson metro area.  This was the first significant snowfall in Tucson since January 30, 2002. The heaviest snow with this event fell in Southeast Pinal, Graham and Cochise Counties with numerous locations above 4000 feet experiencing six inches or more of snow.  This storm had a significant impact on Southeast Arizona causing many schools and highways to be closed.",Up to 10 inches of snow fell in the Safford area causing many highways to be blocked off and the nearby Morenci mine to temporarily close.,CSV
200701,21,2000,200701,22,1300,2096,10210,ARIZONA,4,2007,January,Cold/Wind Chill,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,21-JAN-07 20:00:00,MST-7,22-JAN-07 13:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A hard freeze with record low temperatures across the Tucson area caused many problems with frozen water pipes which subsequently burst and caused damage.,Hundreds of Tucson area residents encountered bursting water pipes due to a Hard Freeze.  Some Tucson Water facilities including well sites and pump stations had pipe breaks.  Another pipe breakage caused a cell phone system switch to be damaged.,CSV
200701,21,2000,200701,22,1500,2099,10218,ARIZONA,4,2007,January,Heavy Snow,Z,35,COCHISE COUNTY,TWC,21-JAN-07 20:00:00,MST-7,22-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper level low pressure moved into Southeast Arizona bringing with it rare accumulating snow to the lower desert elevations including the Tucson metro area.  This was the first significant snowfall in Tucson since January 30, 2002. The heaviest snow with this event fell in Southeast Pinal, Graham and Cochise Counties with numerous locations above 4000 feet experiencing six inches or more of snow.  This storm had a significant impact on Southeast Arizona causing many schools and highways to be closed.",Bisbee received nine inches of snow from this event and Sierra Vista had two to four inches.,CSV
200701,21,1700,200701,22,1200,2099,10217,ARIZONA,4,2007,January,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,21-JAN-07 17:00:00,MST-7,22-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper level low pressure moved into Southeast Arizona bringing with it rare accumulating snow to the lower desert elevations including the Tucson metro area.  This was the first significant snowfall in Tucson since January 30, 2002. The heaviest snow with this event fell in Southeast Pinal, Graham and Cochise Counties with numerous locations above 4000 feet experiencing six inches or more of snow.  This storm had a significant impact on Southeast Arizona causing many schools and highways to be closed.",Oracle received six inches of snow with this event.  Highway 77 was closed throughout Southeast Pinal County.,CSV
200701,21,1900,200701,22,1200,2099,10215,ARIZONA,4,2007,January,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,21-JAN-07 19:00:00,MST-7,22-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper level low pressure moved into Southeast Arizona bringing with it rare accumulating snow to the lower desert elevations including the Tucson metro area.  This was the first significant snowfall in Tucson since January 30, 2002. The heaviest snow with this event fell in Southeast Pinal, Graham and Cochise Counties with numerous locations above 4000 feet experiencing six inches or more of snow.  This storm had a significant impact on Southeast Arizona causing many schools and highways to be closed.",A rare low elevation snowfall event hit the south and east side of the Tucson Metro area with up to two inches in Tucson. Cities just outside of the Tucson city limits including Vail and Corona de Tucson had three inches of snow.  At the peak of Mt. Lemmon on the Santa Catalina mountain range north of Tucson there was 12 inches of snow.,CSV
200701,21,2000,200701,22,1200,2099,10219,ARIZONA,4,2007,January,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,21-JAN-07 20:00:00,MST-7,22-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper level low pressure moved into Southeast Arizona bringing with it rare accumulating snow to the lower desert elevations including the Tucson metro area.  This was the first significant snowfall in Tucson since January 30, 2002. The heaviest snow with this event fell in Southeast Pinal, Graham and Cochise Counties with numerous locations above 4000 feet experiencing six inches or more of snow.  This storm had a significant impact on Southeast Arizona causing many schools and highways to be closed.",Four inches of snow fell in Patagonia from this event.,CSV
200712,9,2200,200712,11,2300,11679,64244,ARIZONA,4,2007,December,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,09-DEC-07 22:00:00,MST-7,11-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted the higher elevations of Southeast Arizona on December 10th through December 11th. This was a two part event with the heaviest snow on December 11th. For the first portion of the event, an upper level low north of the Baja spur was kicked east across Southeast Arizona overnight December 10th into 11th. Quickly on its heels another disturbance moved south from the Great Basin toward western Arizona and then gradually moved east across Southeast Arizona on December 11th.",Heavy snowfall in excess of 8 inches occurred above 6500 feet on Mount Graham in the Pinaleno Mountains.,CSV
200712,9,2200,200712,11,2000,11679,64241,ARIZONA,4,2007,December,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,09-DEC-07 22:00:00,MST-7,11-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted the higher elevations of Southeast Arizona on December 10th through December 11th. This was a two part event with the heaviest snow on December 11th. For the first portion of the event, an upper level low north of the Baja spur was kicked east across Southeast Arizona overnight December 10th into 11th. Quickly on its heels another disturbance moved south from the Great Basin toward western Arizona and then gradually moved east across Southeast Arizona on December 11th.",The Mount Lemmon Fire Department reported 13 inches of snow in a 24 hour period.,CSV
200712,9,2200,200712,11,2100,11679,64242,ARIZONA,4,2007,December,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,09-DEC-07 22:00:00,MST-7,11-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted the higher elevations of Southeast Arizona on December 10th through December 11th. This was a two part event with the heaviest snow on December 11th. For the first portion of the event, an upper level low north of the Baja spur was kicked east across Southeast Arizona overnight December 10th into 11th. Quickly on its heels another disturbance moved south from the Great Basin toward western Arizona and then gradually moved east across Southeast Arizona on December 11th.",Heavy Snow in excess of 8 inches occurred above 6500 feet in the Santa Rita Mountains.,CSV
200712,9,2000,200712,11,2300,11679,64243,ARIZONA,4,2007,December,Heavy Snow,Z,35,COCHISE COUNTY,TWC,09-DEC-07 20:00:00,MST-7,11-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted the higher elevations of Southeast Arizona on December 10th through December 11th. This was a two part event with the heaviest snow on December 11th. For the first portion of the event, an upper level low north of the Baja spur was kicked east across Southeast Arizona overnight December 10th into 11th. Quickly on its heels another disturbance moved south from the Great Basin toward western Arizona and then gradually moved east across Southeast Arizona on December 11th.",Heavy snow in excess of 8 inches occurred above 6500 feet in the Huachuca and Chiricahua Mountains in Cochise County.,CSV
200712,9,2100,200712,12,100,11679,66271,ARIZONA,4,2007,December,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,09-DEC-07 21:00:00,MST-7,12-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted the higher elevations of Southeast Arizona on December 10th through December 11th. This was a two part event with the heaviest snow on December 11th. For the first portion of the event, an upper level low north of the Baja spur was kicked east across Southeast Arizona overnight December 10th into 11th. Quickly on its heels another disturbance moved south from the Great Basin toward western Arizona and then gradually moved east across Southeast Arizona on December 11th.",Heavy snowfall in excess of 8 inches occurred at Hannagan Meadow.,CSV
200712,1,0,200712,1,600,11279,62058,ARIZONA,4,2007,December,High Wind,Z,35,COCHISE COUNTY,TWC,01-DEC-07 00:00:00,MST-7,01-DEC-07 06:00:00,0,0,0,0,150.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,,,,,,,,,,,A winter storm moving through Southeast Arizona caused high winds in the Catalina Mountains and downstream of the Huachuca mountains in Cochise County mainly impacting areas in and near Sierra Vista.,"Strong winds off the Huachuca Mountains caused widespread damage to areas around Sierra Vista and Fort Huachuca. Damage in Sierra Vista included a roof blown off a home, a carport ripped off its foundation, numerous trees knocked down including one onto a vehicle. At Fort Huachcua downed trees snapped power lines and a portion of the Mountain View Golf Course clubhouse's roof was damaged. Also, an 80 foot tall communications tower near Hereford Road and Highway 92 was bent almost halfway.",CSV
