BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,19,2000,202301,20,1900,176060,1068856,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,19-JAN-23 20:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Snow overspread central New Hampshire during the evening on the 19th. After midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 6 to 9 inches.",CSV
202301,19,1900,202301,20,1900,176060,1068857,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,9,BELKNAP,GYX,19-JAN-23 19:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Snow overspread the Lakes Region during the evening on the 19th. After midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 6 to 8 inches.",CSV
202301,19,1900,202301,20,1900,176060,1068858,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,8,MERRIMACK,GYX,19-JAN-23 19:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Snow overspread central New Hampshire during the evening on the 19th. After midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 5 to 8 inches.",CSV
202301,19,1900,202301,20,1900,176060,1068860,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,10,STRAFFORD,GYX,19-JAN-23 19:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Snow overspread the Lakes Region during the evening on the 19th. After midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 5 to 8 inches.",CSV
202301,19,1600,202301,20,1900,176060,1068862,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,19-JAN-23 16:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Light precipitation overspread southern New Hampshire during the evening on the 19th as a mix of sleet and freezing rain. Gradually precipitation changed to snow and after midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 4 to 9 inches.",CSV
202301,19,1600,202301,20,1900,176060,1068863,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,19-JAN-23 16:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the region early on the 19th, providing some fresh cold air despite a relatively mild pattern. High pressure building out of Ontario helped to dam the cold air in place as a warm front approached from the southwest in the evening. Light precipitation moved into the area as a mix of snow, sleet, and freezing rain initially before transitioning to all snow. Primary low pressure near Lake Erie occluded and a secondary low center developed near Nantucket early on the 20th. It was during this time that snowfall was the heaviest. Snow slowly tapered off through the afternoon and evening on the 20th, as an inverted trough remained draped across southern New Hampshire during the day.","Light precipitation overspread southern New Hampshire during the evening on the 19th as a mix of sleet and freezing rain. Gradually precipitation changed to snow and after midnight snow became moderate to heavy at times. While snowfall rates tapered off by sunrise on the 20th, snow lingered for much of the day as an inverted trough remained draped across southern New Hampshire. Once the upper low moved east of the area snow came to an end during the evening hours on the 20th. Snowfall totals ranged from 4 to 8 inches.",CSV
202301,25,1400,202301,26,600,176031,1068704,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,25-JAN-23 14:00:00,EST-5,26-JAN-23 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the 25th a winter storm lifted north through the Ohio River Valley and into the eastern Great Lakes while a weakening high pressure drifted southeast into the Canadian Maritimes. The warm front between the systems separated typical January cold over northern New England from mild air to the south. Cold air damming allowed much of the precipitation to start as snow late on the 25th. The winter storm occluded on the 26th, with secondary low pressure forming near New York City and moving towards Boston. This northerly track allowed both warm air aloft and warm marine air to move into much of New Hampshire. Despite cold air damming remaining in place, after a period of snowfall, precipitation changed to sleet and primarily freezing rain before changing over to rain. Freezing rain was so heavy on the 26th that most of it ran off before having a chance to refreeze. Between 1 and 2 inches of liquid equivalent precipitation fell during the event, and did lead to a few structure collapses after all the recent snowfall.","Snow began during the afternoon on the 25th as a band of light precipitation well ahead of the main precipitation shield. The steady snowfall moved into central New Hampshire during the evening hours on the 25th. Moderate snow continued until just after midnight, when mid level warming allowed sleet and freezing rain to take over as the dominant precipitation types. Eventually precipitation changed over to rain before coming to an end on the morning of the 26th. The existing and new snowfall absorbed much of the sleet, freezing rain, and rain that fell. Snowfall totals suffered from significant compaction by the time of most reports in the morning, but generally ranged from 5 to 7 inches.",CSV
202301,22,1900,202301,23,1500,176069,1069601,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,2,SOUTHERN COOS,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.","Snow began during the evening of the 22nd. Snowfall quickly became moderate at times before midnight, then tapered to light snow which continued through most of the day on the 23rd. The White Mountains were on the northern edge of the heaviest snow band, with snowfall totals ranging from 14 inches in the mountains, to 5 inches near the Connecticut River.",CSV
202301,22,1900,202301,23,1500,176069,1069602,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.","Snow began during the evening of the 22nd. Snowfall quickly became moderate at times before midnight, then tapered to light snow which continued through most of the day on the 23rd. The White Mountains were on the northern edge of the heaviest snow band, with snowfall totals ranging 6 to 10 inches.",CSV
202301,22,1900,202301,23,1500,176069,1069605,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.","Snow began during the evening of the 22nd. Snowfall became moderate to heavy at times during the morning of the 23rd. Light snow continued through most of the day on the 23rd. The Upper Valley was on the northern edge of the heaviest snow band, with snowfall totals ranging 6 to 10 inches.",CSV
202301,22,1900,202301,23,1700,176069,1069606,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.",Snow began during the evening of the 22nd. Snowfall became moderate to heavy at times during the morning of the 23rd. Light snow continued through most of the day on the 23rd. The southern White Mountains were aided by upsloping flow to produce snowfall totals ranging from 12 to 15 inches despite being on the northern edge of the heaviest snowfall band.,CSV
202301,22,1900,202301,23,1600,176069,1069610,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,7,SULLIVAN,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.","Snow began during the evening of the 22nd. Snowfall became moderate to heavy at times during the morning of the 23rd. A mesoscale band of snow set up from southern parts of the Upper Valley east northeast through the Lakes Region. Snowfall had a high snow to liquid ratio, and fell at an inch per hour at times. Light snow continued through most of the day on the 23rd. Snowfall totals ranged from 9 to 12 inches.",CSV
202301,22,1900,202301,23,1800,176069,1069611,NEW HAMPSHIRE,33,2023,January,Winter Storm,Z,8,MERRIMACK,GYX,22-JAN-23 19:00:00,EST-5,23-JAN-23 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of winter storms over the course of a week developed on the 22nd over the Gulf Coast. Low pressure moved northeastward along the Eastern Seaboard, passing very near the elbow of Cape Cod by sunrise on the 23rd. The proximity of the storm track allowed some mixed precipitation to move in over parts of southern New Hampshire. Farther northwest a pivoting band of moderate to heavy snow brought double digit snowfall to much of the rest of the state. As the storm moved into the Canadian Maritimes snow quickly came to an end during the evening of the 23rd.","Snow began during the evening of the 22nd. Snowfall became moderate to heavy at times during the morning of the 23rd. A mesoscale band of snow set up from southern parts of the Upper Valley east northeast through the Lakes Region. Snowfall had a high snow to liquid ratio, and fell at an inch per hour at times. Light snow continued through most of the day on the 23rd. Snowfall totals ranged from 10 to 16 inches.",CSV
