BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,13,700,201402,14,900,83453,503839,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503842,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503841,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503844,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503845,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201405,25,1635,201405,25,1635,85909,518690,NEW HAMPSHIRE,33,2014,May,Hail,C,11,HILLSBOROUGH,BOX,25-MAY-14 16:35:00,EST-5,25-MAY-14 16:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,WEARE,0,N,WEARE,43.1,-71.73,43.1,-71.73,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",Hail covered the ground and caused small dents in owners' cars.,CSV
201403,12,600,201403,13,1600,84356,509280,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,12,600,201403,13,1600,84356,509281,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,12,600,201403,13,1600,84356,509282,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,12,600,201403,13,1600,84356,509283,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,12,600,201403,13,1600,84356,509284,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,12,600,201403,13,1600,84356,509285,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,7,SULLIVAN,GYX,12-MAR-14 06:00:00,EST-5,13-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western and northern New Hampshire.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The northern half of the State generally saw between 6 and 18 inches of snow with lesser amounts to the south.  In the southeastern third of the State, the precipitation fell mainly as rain.",,CSV
201403,19,1700,201403,20,900,84358,509295,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,19-MAR-14 17:00:00,EST-5,20-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Mid-West into southeastern Canada from the 19th through the 21st as a secondary low developed off the New England Coast and moved northeast.  The secondary low brought heavy snow from the evening of the 19th into the morning of the 20th with 6 to 18 inches across much of central New Hampshire.,,CSV
201403,19,1700,201403,20,900,84358,509296,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,19-MAR-14 17:00:00,EST-5,20-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Mid-West into southeastern Canada from the 19th through the 21st as a secondary low developed off the New England Coast and moved northeast.  The secondary low brought heavy snow from the evening of the 19th into the morning of the 20th with 6 to 18 inches across much of central New Hampshire.,,CSV
201403,19,1700,201403,20,900,84358,509297,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,19-MAR-14 17:00:00,EST-5,20-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Mid-West into southeastern Canada from the 19th through the 21st as a secondary low developed off the New England Coast and moved northeast.  The secondary low brought heavy snow from the evening of the 19th into the morning of the 20th with 6 to 18 inches across much of central New Hampshire.,,CSV
201403,19,1700,201403,20,900,84358,509294,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,9,BELKNAP,GYX,19-MAR-14 17:00:00,EST-5,20-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Mid-West into southeastern Canada from the 19th through the 21st as a secondary low developed off the New England Coast and moved northeast.  The secondary low brought heavy snow from the evening of the 19th into the morning of the 20th with 6 to 18 inches across much of central New Hampshire.,,CSV
201403,19,1700,201403,20,900,84358,509298,NEW HAMPSHIRE,33,2014,March,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,19-MAR-14 17:00:00,EST-5,20-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Mid-West into southeastern Canada from the 19th through the 21st as a secondary low developed off the New England Coast and moved northeast.  The secondary low brought heavy snow from the evening of the 19th into the morning of the 20th with 6 to 18 inches across much of central New Hampshire.,,CSV
201406,25,1945,201406,25,2045,87246,526543,NEW HAMPSHIRE,33,2014,June,Flash Flood,C,5,CHESHIRE,BOX,25-JUN-14 19:45:00,EST-5,25-JUN-14 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.74,SE,EAST WESTMORELAND,2.87,ENE,SPOFFORD,42.9595,-72.3601,42.9318,-72.3656,A very slow moving cold front produced slow moving showers and thunderstorms which resulted in heavy rain and flash flooding across southern New Hampshire and northwestern Massachusetts.,"Two to four inches of rain fell across portions of Cheshire County flooding Roxbury Street, Colonial Drive, and Old Walpole Road in Keene.",CSV
201404,1,0,201404,2,700,84991,513281,NEW HAMPSHIRE,33,2014,April,Flood,C,13,MERRIMACK,GYX,01-APR-14 00:00:00,EST-5,02-APR-14 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,NORTH CHICHESTER,.53,ESE,NORTH CHICHESTER,43.25,-71.38,43.2457,-71.37,A combination of melting snow and 1 to 2 inches of rain caused minor flooding on the Suncook River at North Chichester and on the Lamprey River at Newmarket.,"Snow melt and heavy rain produced minor flooding on the Suncook River at North Chichester (flood stage 7.0 ft), which crested at the end of March at 9.34 ft.",CSV
201405,25,1620,201405,25,1623,86561,522288,NEW HAMPSHIRE,33,2014,May,Hail,C,13,MERRIMACK,GYX,25-MAY-14 16:20:00,EST-5,25-MAY-14 16:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.47,SSE,HOPKINTON,1.47,SSE,HOPKINTON,43.16,-71.67,43.16,-71.67,An isolated severe thunderstorm produced large hail near the town of Hopkinton during the evening of May 25th. A trained spotter and the Concord fire department report hail up to golf ball size.,A severe thunderstorm produced 1.50 inch hail on South Road near Hopkinton.,CSV
201405,25,1633,201405,25,1636,86561,522289,NEW HAMPSHIRE,33,2014,May,Hail,C,13,MERRIMACK,GYX,25-MAY-14 16:33:00,EST-5,25-MAY-14 16:36:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,.5,W,HOPKINTON,.5,W,HOPKINTON,43.18,-71.69,43.18,-71.69,An isolated severe thunderstorm produced large hail near the town of Hopkinton during the evening of May 25th. A trained spotter and the Concord fire department report hail up to golf ball size.,A severe thunderstorm produced 1.75 inch hail where Route 9 and 202 join near Hopkinton.,CSV
201406,18,25,201406,18,28,87772,529548,NEW HAMPSHIRE,33,2014,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,18-JUN-14 00:25:00,EST-5,18-JUN-14 00:28:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,NNE,GUILD,1.47,NNE,GUILD,43.4,-72.14,43.4,-72.14,A late night line of showers and thunderstorms ahead of an advancing cold front moved through southern New Hampshire. An isolated severe cell produced wind damage in Sullivan County.,A severe thunderstorm downed trees on Reeds Mill Road near Newport.,CSV
201407,4,1900,201407,4,1905,88773,535290,NEW HAMPSHIRE,33,2014,July,Tornado,C,1,BELKNAP,GYX,04-JUL-14 19:00:00,EST-5,04-JUL-14 19:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.36,10,,,,,3.49,NE,GILFORD,3.42,NW,WEST ALTON,43.5868,-71.3521,43.5873,-71.3449,A waterspout touched down briefly on Lake Winnipesaukee.  No damage was reported.,A waterspout touched down briefly on Lake Winnipesaukee during the evening of July 4.  The public provided local media with pictures of the waterspout as it formed and dissipated over the lake.  No damage was reported.,CSV
201407,2,1400,201407,2,1405,88989,536205,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,02-JUL-14 14:00:00,EST-5,02-JUL-14 14:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm downed a tree blocking Interstate 93 near Littleton.,CSV
201407,2,1416,201407,2,1420,88989,536206,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,02-JUL-14 14:16:00,EST-5,02-JUL-14 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm downed trees on a house in Littleton.,CSV
201407,2,1450,201407,2,1455,88989,536209,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,02-JUL-14 14:50:00,EST-5,02-JUL-14 14:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,OSSIPEE,.69,N,OSSIPEE,43.69,-71.12,43.69,-71.12,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm downed numerous trees in Ossipee.,CSV
201407,2,1450,201407,16,1454,88989,536211,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,02-JUL-14 14:50:00,EST-5,16-JUL-14 14:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,EFFINGHAM FALLS,.85,NE,EFFINGHAM FALLS,43.81,-71.04,43.81,-71.04,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm downed numerous trees near Freedom.,CSV
201407,2,1500,201407,2,1504,88989,536213,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,02-JUL-14 15:00:00,EST-5,02-JUL-14 15:04:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,BOW CENTER,0,N,BOW CENTER,43.13,-71.55,43.13,-71.55,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm produced a possible microburst near Bow downing multiple trees.,CSV
201407,2,1504,201407,2,1509,88989,536215,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,02-JUL-14 15:04:00,EST-5,02-JUL-14 15:09:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NE,CONCORD,.86,NE,CONCORD,43.21,-71.54,43.21,-71.54,A very hot and tropical air mass was in place across the region ahead of a slow moving cold front on the afternoon of July 2nd. Strong thunderstorms developed in the afternoon and evening producing damaging winds and some reports of hail.,A severe thunderstorm downed trees on wires in Concord.,CSV
201402,18,1100,201402,18,2100,83463,503911,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,9,BELKNAP,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201402,18,1100,201402,18,2100,83463,503912,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201402,18,1100,201402,18,2100,83463,503914,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,8,MERRIMACK,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201402,18,1100,201402,18,2100,83463,503915,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201401,3,1100,201401,3,1430,82578,497268,NEW HAMPSHIRE,33,2014,January,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,03-JAN-14 11:00:00,EST-5,03-JAN-14 14:30:00,0,0,0,0,250.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure intensified as it slowly moved off the Mid Atlantic coastline on January 2nd. It continued to reorganize (975 mb) and move south of Cape Cod on the 3rd. Gale force northerly winds on January 3rd combined with building|nearshore waves up to 15 feet to produce splash-over and coastal flooding near the time of high tide. Winds switched to the north during the midday high tide on the 3rd. However...the highest astronomical tides of the month, combined with a modest storm surge to impact the coast from Portland south through the New Hampshire Seacoast. ||Many roads were closed due to moderate flooding in Hampton with a foot of water covering the roadways.","A complex area of low pressure intensified as it slowly moved off the Mid Atlantic coastline on January 2nd. It continued to reorganize (975 mb) and move south of Cape Cod on the 3rd. Gale force northerly winds on January 3rd combined with building|nearshore waves up to 15 feet to produce splash-over and coastal flooding near the time of high tide. Winds switched to the north during the midday high tide on the 3rd. However...the highest astronomical tides of the month, combined with a modest storm surge to impact the coast from Portland south through the New Hampshire Seacoast.||Many roads were closed due to moderate flooding in Hampton with a foot of water covering the roadways. Splash-over led flooding of Asheworth Street.",CSV
201402,18,1100,201402,18,2100,83463,503917,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,10,STRAFFORD,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201402,18,1100,201402,18,2100,83463,503919,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201402,18,1100,201402,18,2100,83463,503920,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,18-FEB-14 11:00:00,EST-5,18-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes combined with a developing low in the Gulf of Maine to produce heavy snow across the southeastern part of the State.  Snowfall amounts generally ranged from 6 to 14 inches with locally higher amounts across parts of Merrimack and Belknap Counties.,,CSV
201404,15,1800,201404,16,700,84998,513307,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ERROL,1.01,S,ERROL,44.78,-71.13,44.7735,-71.1308,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain caused flooding on small rivers and streams in Errol.,CSV
201407,4,2054,201407,5,0,88968,536163,NEW HAMPSHIRE,33,2014,July,Flash Flood,C,9,GRAFTON,GYX,04-JUL-14 20:54:00,EST-5,05-JUL-14 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,E,WOODSTOCK,1.76,E,WOODSTOCK,43.9824,-71.6506,43.9769,-71.652,A warm and humid air mass in advance of a cold front produced heavy showers and thunderstorms during the evening of July 4th. Rainfall rates of 2 inches per hour produced flooding along Eastman Brook in Woodstock. Several people were trapped by flood waters for a time.,Heavy showers and thunderstorms caused flash flooding along Eastman Brook in Woodstock. Several people were trapped by flood waters for a time.,CSV
201404,15,1830,201404,18,1810,84995,513291,NEW HAMPSHIRE,33,2014,April,Flood,C,9,GRAFTON,GYX,15-APR-14 18:30:00,EST-5,18-APR-14 18:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.42,NNW,(LEB)LEBANON RGNL AR,1.5,NW,(LEB)LEBANON RGNL AR,43.6471,-72.3156,43.6425,-72.3117,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Connecticut River at West Lebanon (flood stage 18.0 ft), which crested at 21.17 ft.",CSV
201407,28,1620,201407,28,1620,88919,535984,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,28-JUL-14 16:20:00,EST-5,28-JUL-14 16:20:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MERRIMACK,0,N,MERRIMACK,42.87,-71.48,42.87,-71.48,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England. With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds.",Thunderstorm winds downed trees and two wires on Camp Sergeant Road in Merrimack.,CSV
