BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,17,1825,201207,17,1831,67125,402655,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:25:00,EST-5,17-JUL-12 18:31:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.01,E,CENTER BARNSTEAD,1.01,E,CENTER BARNSTEAD,43.33,-71.25,43.33,-71.25,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed trees in Center Barnstead.,CSV
201207,17,1815,201207,17,1820,67125,402657,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,1,BELKNAP,GYX,17-JUL-12 18:15:00,EST-5,17-JUL-12 18:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.81,N,LOWER GILMANTON,2.81,N,LOWER GILMANTON,43.42,-71.36,43.42,-71.36,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed numerous trees and damaged a garage near Crystal Lake in the Gilmanton Iron Works.,CSV
201207,17,1838,201207,17,1844,67125,402658,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,17-JUL-12 18:38:00,EST-5,17-JUL-12 18:44:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,HOPKINTON,.69,N,HOPKINTON,43.19,-71.68,43.19,-71.68,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm produced a microburst downing numerous trees in Hopkinton.,CSV
201207,17,1845,201207,17,1848,67125,402661,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,17-JUL-12 18:45:00,EST-5,17-JUL-12 18:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed large tree branches and wires in Rochester.,CSV
201207,17,2300,201207,17,2305,67125,402664,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,17-JUL-12 23:00:00,EST-5,17-JUL-12 23:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,NE,LYME,4,NE,LYME,44.8609,-72.0923,44.8609,-72.0923,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed several trees on Orfordville Road near Lyme.,CSV
201207,17,2320,201207,17,2320,67125,402666,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,17-JUL-12 23:20:00,EST-5,17-JUL-12 23:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,GRAFTON,.69,S,GRAFTON,43.56,-71.95,43.56,-71.95,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed trees on Prescott Hill Road in Grafton.,CSV
201207,4,1600,201207,4,1606,66724,400353,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:00:00,EST-5,04-JUL-12 16:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BATH,0,N,BATH,44.17,-71.97,44.17,-71.97,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Mount Gardner Road in Bath.,CSV
201207,4,1600,201207,4,1605,66724,400354,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:00:00,EST-5,04-JUL-12 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.13,SSE,MONROE,2.13,SSE,MONROE,44.24,-72.04,44.24,-72.04,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed a tree blocking Route 135 near the Monroe Town Hall.,CSV
201207,17,1715,201207,17,1720,67125,405917,NEW HAMPSHIRE,33,2012,July,Tornado,C,9,GRAFTON,GYX,17-JUL-12 17:15:00,EST-5,17-JUL-12 17:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.46,30,,,,,.84,NNW,BRIDGEWATER,.75,N,BRIDGEWATER,43.6406,-71.7585,43.6408,-71.7492,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A small waterspout touched down on Newfound Lake near Bridgewater.  A vacationer snapped a couple pictures of the waterspout.  No damage was reported.,CSV
201207,4,1605,201207,4,1609,66724,400355,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:05:00,EST-5,04-JUL-12 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BATH,0,N,BATH,44.17,-71.97,44.17,-71.97,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm produced multiple reports of downed trees blocking roads in Bath and along Route 302.,CSV
201207,17,1627,201207,17,1632,67125,402663,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,17-JUL-12 16:27:00,EST-5,17-JUL-12 16:32:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,5,SSW,FRANCONIA,5,SSW,FRANCONIA,44.1631,-71.7886,44.1631,-71.7886,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed large branches near Franconia.,CSV
201207,23,2005,201207,23,2009,67174,402973,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-12 20:05:00,EST-5,23-JUL-12 20:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LISBON,0,N,LISBON,44.22,-71.92,44.22,-71.92,A pre-frontal trough spawned several MCS's which moved through the forecast area during the night of the 23rd. These storms mainly caused wind damage.,A severe thunderstorm downed a tree on River Road and also on Highway 302 in Lisbon.,CSV
201207,24,1136,201207,24,1138,67176,402980,NEW HAMPSHIRE,33,2012,July,Hail,C,17,STRAFFORD,GYX,24-JUL-12 11:36:00,EST-5,24-JUL-12 11:38:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SE,MILTON,.85,SE,MILTON,43.41,-70.99,43.41,-70.99,A cold front slowly dropping south through the forecast area was the focus for convection which quickly reached severe limits.,A thunderstorm produced 0.75 inch hail near Milton.,CSV
201207,24,1140,201207,24,1144,67176,402982,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUL-12 11:40:00,EST-5,24-JUL-12 11:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,STRAFFORD,0,N,STRAFFORD,43.33,-71.18,43.33,-71.18,A cold front slowly dropping south through the forecast area was the focus for convection which quickly reached severe limits.,A severe thunderstorm downed trees and wires on Crown Point Road in Strafford.,CSV
201207,4,1625,201207,4,1629,66724,400356,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:25:00,EST-5,04-JUL-12 16:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Bachelder Brook Road in Warren.,CSV
201207,4,1635,201207,16,1639,66724,400357,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:35:00,EST-5,16-JUL-12 16:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,RUMNEY,.85,SW,RUMNEY,43.81,-71.81,43.81,-71.81,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Buffalo Road in Rumney.,CSV
201207,17,1755,201207,17,1759,67125,402634,NEW HAMPSHIRE,33,2012,July,Hail,C,1,BELKNAP,GYX,17-JUL-12 17:55:00,EST-5,17-JUL-12 17:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,LACONIA,.69,N,LACONIA,43.53,-71.47,43.53,-71.47,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A thunderstorm produced 0.75 inch hail in Laconia.,CSV
201207,17,1728,201207,17,1734,67125,402635,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,17-JUL-12 17:28:00,EST-5,17-JUL-12 17:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,HANOVER,.5,W,HANOVER,43.7,-72.29,43.7,-72.29,A cold front slowly sagging south through northern New England was the focus for showers and thunderstorms. An associated shortwave provided significant directional and speed shear for the development of some super cells as the front slowly pushed south during the evening hours of July 17th. Wind damage was the main result of these storms as several bowing line segments moved through northern and central New Hampshire.  A small waterspout touched down on Newfound Lake near Bridgewater.,A severe thunderstorm downed numerous trees throughout Hanover.,CSV
201207,23,2015,201207,23,2019,67174,402974,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-12 20:15:00,EST-5,23-JUL-12 20:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,A pre-frontal trough spawned several MCS's which moved through the forecast area during the night of the 23rd. These storms mainly caused wind damage.,A severe thunderstorm downed trees on Route 142 and wires on Cottage Street in Bethlehem.,CSV
201207,23,2020,201207,23,2025,67174,402975,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-12 20:20:00,EST-5,23-JUL-12 20:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.98,E,FRANCONIA,1.98,E,FRANCONIA,44.23,-71.71,44.23,-71.71,A pre-frontal trough spawned several MCS's which moved through the forecast area during the night of the 23rd. These storms mainly caused wind damage.,A severe thunderstorm downed numerous trees on Route 142 near Franconia.,CSV
201207,23,2000,201207,23,2006,67174,402976,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,23-JUL-12 20:00:00,EST-5,23-JUL-12 20:06:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,FRANCONIA,0,N,FRANCONIA,44.23,-71.75,44.23,-71.75,A pre-frontal trough spawned several MCS's which moved through the forecast area during the night of the 23rd. These storms mainly caused wind damage.,A severe thunderstorm downed trees at the Farnsworth Campground in Franconia.,CSV
201207,4,1645,201207,4,1649,66724,400358,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:45:00,EST-5,04-JUL-12 16:49:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.5,W,WENTWORTH,.5,W,WENTWORTH,43.87,-71.91,43.87,-71.91,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees in Wentworth.,CSV
201207,4,1655,201207,16,1658,66724,400359,NEW HAMPSHIRE,33,2012,July,Thunderstorm Wind,C,9,GRAFTON,GYX,04-JUL-12 16:55:00,EST-5,16-JUL-12 16:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,HEBRON,.85,SW,HEBRON,43.69,-71.81,43.69,-71.81,A warm front moved through northern New England on the morning of July 4th. Behind the front dew points jumped into the 60s under partly to mostly sunny skies. Conditions quickly destabilized with the daytime heating as a strong shortwave and associated surface trough dropped southeast from Canada. This set the stage for severe convection during the late afternoon and evening hours. Wind damage was the major feature of these storms as initial pulse type storms organized into lines and bowing segments. Some large hail was also reported with some of the stronger cells.  Three people were injured by lightning in Laconia.,A severe thunderstorm downed trees and wires on Route 3 in Hebron.,CSV
