BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201310,7,1430,201310,7,1526,78671,473477,NEW HAMPSHIRE,33,2013,October,Strong Wind,Z,11,CHESHIRE,BOX,07-OCT-13 14:30:00,EST-5,07-OCT-13 15:26:00,0,0,0,0,30.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.","Several trees and wires were downed across Cheshire County.  Trees and wires on Fullam Hill Road and Route 119 were downed in Fitzwilliam.  Also, a utility pole was snapped, dropping the transformer to the ground.  In Sullivan, a tree and wires were downed on Gilsum Road.  A tree and wires were downed on Route 123 in Marlow.",CSV
201310,7,1601,201310,7,1601,78671,473479,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:01:00,EST-5,07-OCT-13 16:01:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HINSDALE,0,N,HINSDALE,42.78,-72.48,42.78,-72.48,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Tower Hill Road were downed by thunderstorm winds.,CSV
201310,7,1604,201310,7,1608,78671,473480,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:04:00,EST-5,07-OCT-13 16:08:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",Trees and wires on Upper Walpole Road and Cold River Road were downed by thunderstorm winds.,CSV
201310,7,1614,201310,7,1614,78671,473482,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:14:00,EST-5,07-OCT-13 16:14:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SURRY,0,N,SURRY,43.05,-72.33,43.05,-72.33,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and a utility pole on Route 12A were downed by thunderstorm winds.,CSV
201305,21,2228,201305,21,2228,75488,455764,NEW HAMPSHIRE,33,2013,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,21-MAY-13 22:28:00,EST-5,21-MAY-13 22:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TROY,0,N,TROY,42.83,-72.18,42.83,-72.18,A backdoor cold front pushing south through New England produced isolated severe thunderstorms in southwest New Hampshire during the afternoon and evening.,Wires were downed on Route 12 at Gap Mountain Road.,CSV
201310,7,1605,201310,7,1605,78671,473481,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:05:00,EST-5,07-OCT-13 16:05:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.","Trees and wires were downed by thunderstorm winds on Park Avenue, Marshall Street, and Grimes Road.",CSV
201310,7,1617,201310,7,1617,78671,473483,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:17:00,EST-5,07-OCT-13 16:17:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Wilson Pond Road were downed by thunderstorm winds.,CSV
201310,7,1630,201310,7,1630,78671,473485,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:30:00,EST-5,07-OCT-13 16:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SULLIVAN,0,N,SULLIVAN,43.02,-72.22,43.02,-72.22,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Old Concord Road were downed by thunderstorm winds.,CSV
201310,7,1630,201310,7,1630,78671,473486,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:30:00,EST-5,07-OCT-13 16:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,SE,STODDARD,2,SE,STODDARD,43.0595,-72.072,43.0595,-72.072,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",Trees and wires on Lakeview and Kennedy Brook Drive were downed by thunderstorm winds.,CSV
201310,7,1640,201310,7,1640,78671,473487,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,07-OCT-13 16:40:00,EST-5,07-OCT-13 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ANTRIM,0,N,ANTRIM,43.03,-71.95,43.03,-71.95,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Route 9 were downed by thunderstorm winds.,CSV
201310,7,1615,201310,7,1615,78671,473488,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,5,CHESHIRE,BOX,07-OCT-13 16:15:00,EST-5,07-OCT-13 16:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,HINSDALE,.86,NW,HINSDALE,42.79,-72.49,42.79,-72.49,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Route 119 Eastbound were downed by thunderstorm winds.,CSV
201310,7,1700,201310,7,1700,78671,473489,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,07-OCT-13 17:00:00,EST-5,07-OCT-13 17:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HANCOCK,0,N,HANCOCK,42.97,-71.98,42.97,-71.98,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires on Duncan Road were downed by thunderstorm winds.,CSV
201310,7,1640,201310,7,1640,78671,473490,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,07-OCT-13 16:40:00,EST-5,07-OCT-13 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FRANCESTOWN,0,N,FRANCESTOWN,42.98,-71.8,42.98,-71.8,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",A tree and wires were downed onto the New Hampshire Turnpike.,CSV
201310,7,1714,201310,7,1714,78671,473491,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,07-OCT-13 17:14:00,EST-5,07-OCT-13 17:14:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,WEST PETERBOROUGH,.51,E,WEST PETERBOROUGH,42.88,-71.96,42.88,-71.96,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.",Trees and wires on High Street and Wilder Street were downed by thunderstorm winds.,CSV
201311,24,1100,201311,24,1900,81114,486137,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201307,29,1606,201307,29,1609,77900,469537,NEW HAMPSHIRE,33,2013,July,Hail,C,15,ROCKINGHAM,GYX,29-JUL-13 16:06:00,EST-5,29-JUL-13 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,NNW,DERRY,1.47,NNW,DERRY,42.89,-71.33,42.89,-71.33,"A cold front approaching from the west was the focus for afternoon convection. One cell moving through southeast New Hampshire became severe, producing large hail and gusty winds.",A severe thunderstorm produced 1 inch hail near Derry. Winds were also estimated at 60 mph with this storm.,CSV
201307,29,1550,201307,29,1553,77900,469538,NEW HAMPSHIRE,33,2013,July,Hail,C,15,ROCKINGHAM,GYX,29-JUL-13 15:50:00,EST-5,29-JUL-13 15:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,0,N,WINDHAM,0,N,WINDHAM,42.8,-71.3,42.8,-71.3,"A cold front approaching from the west was the focus for afternoon convection. One cell moving through southeast New Hampshire became severe, producing large hail and gusty winds.",A severe thunderstorm produced 1.50 inch hail in Windham.,CSV
201311,24,1100,201311,24,1900,81114,486135,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,9,BELKNAP,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1100,201311,24,1900,81114,486136,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201307,29,1540,201307,29,1540,76834,463799,NEW HAMPSHIRE,33,2013,July,Hail,C,11,HILLSBOROUGH,BOX,29-JUL-13 15:40:00,EST-5,29-JUL-13 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front. A few of these storms became severe resulting in both large hail and damaging winds. Up to one and a half inch diameter hail was reported as well as some tree damage.",,CSV
201311,24,1101,201311,24,1550,80774,483503,NEW HAMPSHIRE,33,2013,November,High Wind,Z,11,CHESHIRE,BOX,24-NOV-13 11:01:00,EST-5,24-NOV-13 15:50:00,0,0,0,0,80.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England. Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Silver Ranch Airport in Jaffrey (KAFN) recorded a wind gust of 43 mph.  An amateur radio operator recorded a wind gust of 50 mph on their home weather station in Rindge.  In addition, numerous damage reports were received, suggesting higher gusts over the highly variable terrain of Cheshire County.  Numerous trees and wires were downed throughout Hinsdale, Swanzey, Chesterfield, Alstead, Walpole, Harrisville, Keene, Dublin, Gilsum, Jaffrey, Rindge, Surry, and Fitzwilliam.  A couple of these trees were downed onto houses, one in Keene and another in Dublin.",CSV
201311,24,1144,201311,24,1705,80774,483510,NEW HAMPSHIRE,33,2013,November,High Wind,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,24-NOV-13 11:44:00,EST-5,24-NOV-13 17:05:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England. Most of the damage was to trees, some of which were still at least partially leaved.","Numerous trees and wires were downed throughout western and central Hillsborough County, including in: Temple, Peterborough, Greenfield, Lyndeborough, Francestown, and Pelham.  One of these trees was downed onto a house on Windham Road in Pelham.",CSV
201311,27,853,201311,27,853,81054,485609,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,11,CHESHIRE,BOX,27-NOV-13 08:53:00,EST-5,27-NOV-13 08:53:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,A tree and wires were downed onto Base Hill Road in Keene.,CSV
201307,9,1623,201307,9,1700,74846,462107,NEW HAMPSHIRE,33,2013,July,Flash Flood,C,5,CHESHIRE,BOX,09-JUL-13 16:23:00,EST-5,09-JUL-13 17:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.57,NW,KEENE,1.34,NNE,KEENE,42.9449,-72.3034,42.9562,-72.2677,A weak area of low pressure moved along a stationary front stretched across Southern New England.  This resulted in a few showers and thunderstorms which produced heavy rainfall and resulted in flash flooding in Cheshire County.,Davis Street was flooded with a car stranded in its flood waters.  Ralston Street was flooded with three feet of water.  Parking lots off of Winchester Street were flooded with water up to the car doors.,CSV
