BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,26,1700,201012,27,1800,46650,270667,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270668,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270669,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,8,MERRIMACK,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270670,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270671,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201001,1,1600,201001,3,1700,36203,209927,NEW HAMPSHIRE,33,2010,January,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,01-JAN-10 16:00:00,EST-5,03-JAN-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure east of Nantucket resulted in a long duration snow storm across southern New Hampshire.  Snow fell on a near continuous basis for 24 to 48 hours.  Snow accumulated quickly across western and central Hillsborough County, resulting in nearly 8 inches of snow in the first 12 hours.  Snow fell at a slower speed across the rest of southwestern New Hampshire taking 24 to 36 hours to reach 6-8 inches.",,CSV
201001,26,0,201001,26,1500,36700,212991,NEW HAMPSHIRE,33,2010,January,Flood,C,9,GRAFTON,GYX,26-JAN-10 00:00:00,EST-5,26-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.21,SE,BATH,.31,ENE,BATH,44.1677,-71.9673,44.1712,-71.9671,"Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam to form on the Ammonoosuc River resulting in minor flooding. The ice did damage to the covered bridge in Bath when 3 timber support beams and some floor support beams were damaged. The bridge was closed for a number of days. About 1/2 a mile of Abbott Avenue was damage due to ice.","Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam on the Ammonoosuc River at Bath, resulting in minor flooding and damage.",CSV
201001,26,1300,201001,28,1300,36695,212986,NEW HAMPSHIRE,33,2010,January,Flood,C,3,CARROLL,GYX,26-JAN-10 13:00:00,EST-5,28-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,.46,WNW,CENTER CONWAY,.39,ENE,CENTER CONWAY,44.0018,-71.0788,44.0028,-71.0623,"Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam to form resulting in minor flooding on the Saco River in Conway. The Route 113 bridge in Fryeburg was closed for a time due to an ice jam that formed just upstream.","Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam on the Saco River on the Route 113 bridge in Fryeburg, resulting in minor flooding.",CSV
201001,26,919,201001,27,1752,36698,212989,NEW HAMPSHIRE,33,2010,January,Flood,C,19,SULLIVAN,GYX,26-JAN-10 09:19:00,EST-5,27-JAN-10 17:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Ice Jam,,,,,,,,,.49,W,CLAREMONT,.59,WSW,CLAREMONT,43.379,-72.3597,43.3789,-72.3548,"Heavy rain, on the order of 2 inches, combined with melting snow to cause an ice jam on the Sugar River in West Claremont, resulting in minor flooding.","Heavy rain on the order of 2 inches, combined with melting snow to cause an ice jam on the Sugar River in West Claremont, (flood stage 7.0 ft), which crested at 9.51 ft.",CSV
201002,23,1400,201002,24,1500,36997,215253,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,23-FEB-10 14:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along the eastern Massachusetts coast brought snow to much of interior Southern New England, with rain falling along the coast. Nine to twelve inch snowfall totals were widespread across southern New Hampshire.",Two to eighteen inches of snow fell across western and central Hillsborough County.  The weight of the snow resulted in downed trees and wires.,CSV
201002,25,2210,201002,28,2359,37392,217532,NEW HAMPSHIRE,33,2010,February,Flood,C,15,ROCKINGHAM,GYX,25-FEB-10 22:10:00,EST-5,28-FEB-10 23:59:00,0,0,0,0,500.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.41,NNE,NEWMARKET,1.53,NE,NEWMARKET,43.0992,-70.9406,43.091,-70.9386,Strong coastal low pressure resulted in 5 to 7 inches of rain and caused moderate flooding on the Suncook and Lamprey Rivers in southern New Hampshire. The Lamprey River at Newmarket remained in flood through the end of the month. Total damages in Newmarket and on the Suncook River at Chichester amounted to well over half a million dollars.,"Heavy rain caused moderate flooding on the Lamprey River at Newmarket, (flood stage 8.0 ft). The river crested at 12.31 ft. but remained in flood into early March.",CSV
201002,25,1900,201002,25,2130,37007,215352,NEW HAMPSHIRE,33,2010,February,High Surf,Z,14,COASTAL ROCKINGHAM,GYX,25-FEB-10 19:00:00,EST-5,25-FEB-10 21:30:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"An intense storm, (971 mb), retrograded towards the New England coastline.  This storm produced hurricane force winds with peak wind gusts of 91 mph at the Isles of Shoals.  This resulted in near-shore waves as high as 32 feet.  Significant splash-over occurred which produced flooding in low lying areas along the coast. In Hampton rocks and other debris as well as flooding closed down Brown avenue and other side streets.","An intense storm retrograded towards the New England coastline.  This storm produced hurricane force winds with peak wind gusts of 91 mph at the Isles of Shoals.  This resulted in near-shore waves as high as 32 feet.  Significant splash-over occurred which produced flooding in low lying coastal areas.  In Hampton, rocks and other debris as well as flooding closed down Brown avenue and other side streets.",CSV
201002,24,1700,201002,26,900,36942,217827,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,24-FEB-10 17:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,24,1700,201002,26,900,36942,217830,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,7,SULLIVAN,GYX,24-FEB-10 17:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,25,2343,201002,25,2355,37359,217288,NEW HAMPSHIRE,33,2010,February,High Wind,Z,8,MERRIMACK,GYX,25-FEB-10 23:43:00,EST-5,25-FEB-10 23:55:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid Atlantic coast on the morning of the 25th and deepened as it moved north, reaching southern New England by evening. Ahead of the low, east winds rapidly increased across New Hampshire with numerous gusts in excess of 60 mph being reported. A record number of homes and businesses lost power. Utilities reported 310,000 customers without power during the peak of the storm.",A wind gust of 68 mph was measured by the Concord Airport ASOS.,CSV
