BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,15,1700,199901,15,2300,2406899,5702205,NEW HAMPSHIRE,33,1999,January,Flash Flood,Z,13,INTERIOR ROCKINGHAM,GYX,15-JAN-99 17:00:00,EST,15-JAN-99 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199908,1,0,199908,31,2359,1086296,5714600,NEW HAMPSHIRE,33,1999,August,Drought,Z,6,SOUTHERN CARROLL,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month with 1267 fires being reported from the beginning of the year though the middle of August;  about 515 acres had burned.  The worst year on record was 1985 when 1605 fires were reported.  Four towns implemented mandatory water restrictions during the month, New Castle, Portsmouth, Hampton, and Seabrook.  New Market instituted voluntary water conservation measures.  Nine of New Hampshire's ten counties were declared disaster areas by the governor because of the drought.  By the end of August, precipitation since April 1 ranged from 3 to 7 inches below normal.  The Palmer Drought Index remained in the moderate to severe drought categories all month.  During August, 113 daily record low flows were reported on New Hampshire rivers and streams.",,PDC
199903,22,700,199903,22,1600,2408063,5701331,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,1,NORTHERN COOS,GYX,22-MAR-99 07:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing scattered power outages.  About 17,000 customers lost electrical service during the storm.  A young girl in Epping was injured when she was struck by a falling tree branch.  Peak wind gusts included 49 mph in Whitefield, 47 mph in Portsmouth, and 45 mph in Concord.",,PDC
199901,13,1900,199901,14,2100,2406897,5702058,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199907,25,1130,199907,25,1130,2413188,5715870,NEW HAMPSHIRE,33,1999,July,Lightning,C,7,COOS,GYX,25-JUL-99 11:30:00,EST,25-JUL-99 11:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MT WASHINGTON,,,MT WASHINGTON,,,,,Two teenage boys in separate parties hiking near the summit of Mt. Washington were injured when by lightning struck nearby.  One was knocked unconscious as the lightning travelled along the rock surface while the other suffered burns to the calf.  Both were advised to seek medical treatment at a nearby hospital.,,PDC
199906,28,1609,199906,28,1609,2409233,5704155,NEW HAMPSHIRE,33,1999,June,Lightning,C,13,MERRIMACK,GYX,28-JUN-99 16:09:00,EST,28-JUN-99 16:09:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ALLENSTOWN,,,ALLENSTOWN,,,,,Lightning struck the Allenstown Town Hall igniting a fire in the eves of the building.  Several holes in the attic of the building were also attributed to the lightning.,,PDC
199906,28,1615,199906,28,1615,2409234,5704156,NEW HAMPSHIRE,33,1999,June,Lightning,C,13,MERRIMACK,GYX,28-JUN-99 16:15:00,EST,28-JUN-99 16:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ALLENSTOWN,,,ALLENSTOWN,,,,,Lightning struck  and ignited a fire in a shed in Allenstown.  The fire quickly spread to a mobile home located next to the shed and completely destroyed the mobile home.,,PDC
199901,14,1500,199901,15,2000,2406899,5702198,NEW HAMPSHIRE,33,1999,January,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,14-JAN-99 15:00:00,EST,15-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199901,13,1900,199901,14,2100,2406897,5702057,NEW HAMPSHIRE,33,1999,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,13-JAN-99 19:00:00,EST,14-JAN-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong north to northeasterly  winds and cold temperatures caused wind chill temperatures to reach extreme levels across as an arctic dome of high pressure built in from Canada.  Wind chill temperatures ranged from about 35 to 40 degrees below zero.   While the extreme wind chill temperatures ended during the morning of the 14th over most of the state, they continued for most of the day in coastal areas.",,PDC
199907,6,1507,199907,6,1545,2411330,5710651,NEW HAMPSHIRE,33,1999,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,06-JUL-99 15:07:00,EST,06-JUL-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,GILSUM,,,WINCHESTER,43.05,-72.27,42.78,-72.38,"Severe thunderstorms moved across southern New Hampshire in advance of a strong cold front, resulting in widespread wind damage in Cheshire and Hillsborough Counties.  For the fourth day in a row, temperatures peaked well up into the 90s along with high humidity.  In Cheshire County, the storms downed trees and wires in Gilsum, Jaffrey, and Winchester.  Trees and wires were also downed throughout much of Hillsborough County, including Mason, Nashua, Hudson, and Pelham.  A Skywarn spotter in Amherst measured a wind gust to 82 mph as the storms moved through.  About 6,600 customers in both counties lost power.",,PDC
199910,14,900,199910,14,1600,2413674,5723533,NEW HAMPSHIRE,33,1999,October,Strong Wind,Z,9,BELKNAP,GYX,14-OCT-99 09:00:00,EST,14-OCT-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system as it moved across New England.  The wind downed trees and limbs onto power lines causing scattered power outages.  Approximately 22,000 customers were affected by the outages.  Peak wind gusts were 47 mph at Portsmouth, 45 mph at Concord, and 39 mph at Lebanon.",,PDC
199910,14,900,199910,14,1600,2413674,5723618,NEW HAMPSHIRE,33,1999,October,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,14-OCT-99 09:00:00,EST,14-OCT-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system as it moved across New England.  The wind downed trees and limbs onto power lines causing scattered power outages.  Approximately 22,000 customers were affected by the outages.  Peak wind gusts were 47 mph at Portsmouth, 45 mph at Concord, and 39 mph at Lebanon.",,PDC
199910,14,900,199910,14,1600,2413674,5723625,NEW HAMPSHIRE,33,1999,October,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,14-OCT-99 09:00:00,EST,14-OCT-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system as it moved across New England.  The wind downed trees and limbs onto power lines causing scattered power outages.  Approximately 22,000 customers were affected by the outages.  Peak wind gusts were 47 mph at Portsmouth, 45 mph at Concord, and 39 mph at Lebanon.",,PDC
199910,14,900,199910,14,1600,2413674,5723624,NEW HAMPSHIRE,33,1999,October,Strong Wind,Z,2,SOUTHERN COOS,GYX,14-OCT-99 09:00:00,EST,14-OCT-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system as it moved across New England.  The wind downed trees and limbs onto power lines causing scattered power outages.  Approximately 22,000 customers were affected by the outages.  Peak wind gusts were 47 mph at Portsmouth, 45 mph at Concord, and 39 mph at Lebanon.",,PDC
199901,13,200,199901,13,1400,2408054,5701949,NEW HAMPSHIRE,33,1999,January,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,13-JAN-99 02:00:00,EST,13-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a stationary front located just south of northern New England caused a mixture of precipitation to fall over northern, central, and southeastern New Hampshire.  In sothern and central areas, mixed precipitation caused hazardous driving conditions, while a light to moderate snowfall fell across northern parts of the state where snowfall amounts ranged from about 2 to 6 inches.",,PDC
199908,17,2230,199908,17,2230,2412328,5714613,NEW HAMPSHIRE,33,1999,August,Lightning,C,17,STRAFFORD,GYX,17-AUG-99 22:30:00,EST,17-AUG-99 22:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,,,,,Lightning struck a home in Rochester destroying the top portion of a chimney and burning wires in the home.,,PDC
199911,15,0,199911,18,700,2414375,5723757,NEW HAMPSHIRE,33,1999,November,Heavy Snow,Z,1,NORTHERN COOS,GYX,15-NOV-99 00:00:00,EST,18-NOV-99 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An almost stationary low pressure center near the Maine/New Brunswick border brought heavy snow to northern Coos County on the 15th, 16th, and 17th as a moist, northwest flow developed over the area.  The event started as a trough of low pressure moved eastward through Southern Canada on the 13th and 14th bringing light snow to the area.  A secondary low developed and intensified just east of Maine on the 15th, became stationary, and then started moving northeastward and away from Maine on the 17th.  Total snowfall amounts for the entire event in the higher terrain were more than 30 inches in places.  Diamond Pond reported 31 inches of snow from the 14th through the 18th while First Connecticut Lake reported 21 inches of snowfall during the same period.   Considerably less snow fell over lower terrain and in areas to the south.  Bethlehem reported 5.5 inches of snow during the 4-day period while Colebrook reported only 2 inches of snowfall.",,PDC
199901,14,1500,199901,15,2000,2406899,5702196,NEW HAMPSHIRE,33,1999,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,14-JAN-99 15:00:00,EST,15-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
199901,14,1500,199901,15,2000,2406899,5702197,NEW HAMPSHIRE,33,1999,January,Winter Storm,Z,1,NORTHERN COOS,GYX,14-JAN-99 15:00:00,EST,15-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to New Hampshire.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning, the 14th, prior to the storm's arrival, were generally between 0 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the teens.  By 7 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 0.5 to 1.5 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused localized street and underpass flooding problems in many areas as storm drains became clogged.  Even more problems resulted when the whole mess froze after the storm the storm ended and temperatures returned to more normal January readings.",,PDC
