BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,18,1954,201705,18,1958,116734,702047,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,9,GRAFTON,GYX,18-MAY-17 19:54:00,EST-5,18-MAY-17 19:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,SW,LANDAFF,.85,SW,LANDAFF,44.17,-71.89,44.17,-71.89,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees in Landaff.,CSV
201705,18,2000,201705,18,2005,116734,702049,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:00:00,EST-5,18-MAY-17 20:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires on Route 12 in Walpole.,CSV
201705,18,2005,201705,18,2009,116734,702050,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:05:00,EST-5,18-MAY-17 20:09:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SE,WESTMORELAND,.86,SE,WESTMORELAND,42.96,-72.44,42.96,-72.44,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires on River Road and Route 12 in Westmoreland.,CSV
201705,18,2010,201705,18,2015,116734,702051,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:10:00,EST-5,18-MAY-17 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,42.78,-72.38,42.78,-72.38,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires in Winchester.,CSV
201705,18,2010,201705,18,2015,116734,702052,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:10:00,EST-5,18-MAY-17 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,ALSTEAD,.5,E,ALSTEAD,43.15,-72.36,43.15,-72.36,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires in Alstead.,CSV
201705,18,2015,201705,18,2019,116734,702053,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:15:00,EST-5,18-MAY-17 20:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.13,SSE,SURRY,2.13,SSE,SURRY,43.02,-72.32,43.02,-72.32,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires on Route 12A in Surry.,CSV
201705,18,2015,201705,18,2020,116734,702054,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:15:00,EST-5,18-MAY-17 20:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires on Court Street and Route 12A in Keene.,CSV
201705,18,2027,201705,18,2032,116734,702056,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,9,GRAFTON,GYX,18-MAY-17 20:27:00,EST-5,18-MAY-17 20:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LITTLETON,.69,S,LITTLETON,44.31,-71.77,44.31,-71.77,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires across various roads in Littleton.,CSV
201705,18,2027,201705,18,2032,116734,702059,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,9,GRAFTON,GYX,18-MAY-17 20:27:00,EST-5,18-MAY-17 20:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.13,SSE,MONROE,2.13,SSE,MONROE,44.24,-72.04,44.24,-72.04,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires blocking numerous roads in Monroe.,CSV
201705,18,2027,201705,18,2032,116734,702062,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,9,GRAFTON,GYX,18-MAY-17 20:27:00,EST-5,18-MAY-17 20:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BATH,0,N,BATH,44.17,-71.97,44.17,-71.97,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed numerous trees and wires in Bath.,CSV
201705,18,2115,201705,18,2120,116734,702065,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,18-MAY-17 21:15:00,EST-5,18-MAY-17 21:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,43,-71.35,43,-71.35,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires in Auburn.,CSV
201705,18,2019,201705,18,2024,116734,702071,NEW HAMPSHIRE,33,2017,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,18-MAY-17 20:19:00,EST-5,18-MAY-17 20:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,A very hot and humid airmass for the time of year was in place over New Hampshire and western Maine during the evening of the 18th. Afternoon temperatures reached the lower to mid 90s in many inland locations. Showers and thunderstorms ahead of an approaching cold front moved out of western New England during the early evening and pushed into New Hampshire. Numerous reports of wind damage were reported with these storms as they moved across New Hampshire.,A severe thunderstorm downed trees and wires in Swanzey.,CSV
201703,14,400,201703,15,2000,114153,683579,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,9,BELKNAP,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683612,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,11,CHESHIRE,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
201703,14,400,201703,15,2000,114153,683613,NEW HAMPSHIRE,33,2017,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,14-MAR-17 04:00:00,EST-5,15-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th.  The storm brought heavy snow to all of New Hampshire with high winds leading to blizzard or near blizzard conditions across much of central and southern portions of the State.  High winds and/or heavy wet snow downed trees and created numerous power outages across southeastern portions of the State.|   |Snow began around 4 am in the southwestern corner of the State on the 14th and spread rapidly northeast.  By 11 am, snow was falling throughout the entire state.  The snow became very heavy throughout the State during the late morning and afternoon. Winds also increased during the afternoon leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portsmouth (12:58 pm ��� 4:58 pm), Concord (1:51 pm ��� 5:17 pm), and Laconia (3:05 pm ��� 6:10 pm).  The heaviest snow tapered off in southern and central sections of the State during the late afternoon and evening, but persisted in northern and mountain areas overnight.  Gusty winds and blowing snow persisted into the overnight for the entire State.||Snowfall amounts across New Hampshire ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.  The heavy snow combined with the strong winds lead to whiteout conditions in many areas.  Some of the stronger wind gusts across New Hampshire included 82 mph at the Isle of Shoals, 62 mph in Portsmouth, 45 mph in Laconia, 41 mph in Concord, 40 mph in Manchester, 38 mph in Whitefield and Rochester, and 37 mph in Keene. ||In the Seacoast area, the strong winds combined with heavy wet snow to cause numerous power outages.  Farther inland, across Belknap and Carrol Counties, the strong winds downed trees onto roads and wires leading to blocked roads and power outages.  Particularly hard hit was a section of Route 109 in the Town of Tuftonboro where downed trees snapped utility poles and brought down wires.",,CSV
