BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,2,0,202102,2,2100,154915,934002,NEW HAMPSHIRE,33,2021,February,Winter Storm,Z,2,SOUTHERN COOS,GYX,02-FEB-21 00:00:00,EST-5,02-FEB-21 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and sleet continued through the day for much of the northern half of New Hampshire. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow.","Snow moved into the area around midnight and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through the White Mountains. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine and forced over the higher terrain. Snowfall totals ranged from 5 to 12 inches, with the lowest amounts immediately in the lee of the White Mountains.",CSV
202105,26,1642,202105,26,1647,159162,963005,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,26-MAY-21 16:42:00,EST-5,26-MAY-21 16:47:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.5,W,GOSHEN FOUR CORNERS,.5,W,GOSHEN FOUR CORNERS,43.28,-72.14,43.28,-72.14,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees that brought down wires on Ball Park Rd. in Goshten.,CSV
202105,26,1654,202105,26,1659,159162,963006,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,26-MAY-21 16:54:00,EST-5,26-MAY-21 16:59:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,3.6,NNE,HILL CENTER,3.6,NNE,HILL CENTER,43.57,-71.73,43.57,-71.73,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees that brought down utility wires in Bristol.,CSV
202105,26,1706,202105,26,1711,159162,963007,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,3,CARROLL,GYX,26-MAY-21 17:06:00,EST-5,26-MAY-21 17:11:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.85,NW,EAST SANDWICH,.85,NW,EAST SANDWICH,43.81,-71.36,43.81,-71.36,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees and branches in East Sandwich.,CSV
202105,26,1710,202105,26,1715,159162,963008,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,26-MAY-21 17:10:00,EST-5,26-MAY-21 17:15:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.69,N,ANDOVER,.69,N,ANDOVER,43.44,-71.82,43.44,-71.82,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees that brought down utility wires in Andover.,CSV
202105,26,1718,202105,26,1723,159162,963009,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,1,BELKNAP,GYX,26-MAY-21 17:18:00,EST-5,26-MAY-21 17:23:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,LACONIA,0,N,LACONIA,43.52,-71.47,43.52,-71.47,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees that brought down utility wires in Laconia.,CSV
202105,26,1723,202105,26,1728,159162,963010,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,1,BELKNAP,GYX,26-MAY-21 17:23:00,EST-5,26-MAY-21 17:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,2.6,WNW,WEST ALTON,2.6,WNW,WEST ALTON,43.56,-71.35,43.56,-71.35,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A personal weather station measured a gust of 60 mph in West Alton.,CSV
202105,26,1750,202105,26,1755,159162,963011,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,26-MAY-21 17:50:00,EST-5,26-MAY-21 17:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.47,NNE,MILTON,1.47,NNE,MILTON,43.44,-70.99,43.44,-70.99,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees on Nutes Rd. in Milton.,CSV
202105,26,1711,202105,26,1716,159162,963012,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,26-MAY-21 17:11:00,EST-5,26-MAY-21 17:16:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.01,E,JAFFREY CENTER,1.01,E,JAFFREY CENTER,42.83,-72.05,42.83,-72.05,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple tress which brought down wires on Bryant and Proctor Rd. in Jaffrey.,CSV
202105,26,1653,202105,26,1658,159162,963013,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,26-MAY-21 16:53:00,EST-5,26-MAY-21 16:58:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.86,NE,MILL VLG,.86,NE,MILL VLG,43.09,-72.11,43.09,-72.11,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees in Stoddard.,CSV
202105,26,1651,202105,26,1656,159162,963014,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,26-MAY-21 16:51:00,EST-5,26-MAY-21 16:56:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.5,E,NEWPORT,.5,E,NEWPORT,43.37,-72.17,43.37,-72.17,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees in Newport.,CSV
202105,26,1648,202105,26,1653,159162,963015,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,26-MAY-21 16:48:00,EST-5,26-MAY-21 16:53:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.5,W,PUCKERSHIRE,.5,W,PUCKERSHIRE,43.37,-72.33,43.37,-72.33,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees that brought town utility wires in Claremont.,CSV
202105,26,1648,202105,26,1653,159162,963016,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,26-MAY-21 16:48:00,EST-5,26-MAY-21 16:53:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.51,W,EAST SWANZEY,.51,W,EAST SWANZEY,42.85,-72.28,42.85,-72.28,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees and large branches with scattered debris across Highway 32 near South Rd. in East Swanzey.,CSV
202105,26,1624,202105,26,1629,159162,963017,NEW HAMPSHIRE,33,2021,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,26-MAY-21 16:24:00,EST-5,26-MAY-21 16:29:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.85,SE,CORNISH MILLS,.85,SE,CORNISH MILLS,43.46,-72.37,43.46,-72.37,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached New Hampshire ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with numerous reports of straight line wind damage across the state.",A severe thunderstorm downed multiple trees in Cornish.,CSV
