BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,7,2030,202301,8,2200,177391,1078785,OREGON,41,2023,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,07-JAN-23 20:30:00,PST-8,08-JAN-23 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A negatively tilted upper-level shortwave in combination with a ridge of high pressure directly to east of the CWA lead to a tight pressure gradient across the Blue Mountains and strong down-sloping winds.,The mesonet OD184 measured a gust of 63 mph at 1256 AM January 8th and the mesonet station AS881 measured a gust of 58 mph at 930 PM January 7th.,CSV
202302,14,2246,202302,15,805,178163,1083702,OREGON,41,2023,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-FEB-23 22:46:00,PST-8,15-FEB-23 08:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Bandon 30, Reedsport 32, Port Orford 30, Eastside 28, Myrtle Point 30, North Bend 29, and North Bend Airport 28.",CSV
202302,16,115,202302,16,833,178164,1083703,OREGON,41,2023,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-FEB-23 01:15:00,PST-8,16-FEB-23 08:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass remained over the region.  It combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Bandon 30, Port Orford 31, Eastside 30, and Myrtle Point 30.",CSV
202302,25,350,202302,25,850,178166,1083706,OREGON,41,2023,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-23 03:50:00,PST-8,25-FEB-23 08:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Bandon 29, Reedsport 32, Eastside 30, Myrtle Point 28, North Bend 29, and North Bend Airport 28.",CSV
202302,28,410,202302,28,900,178167,1083708,OREGON,41,2023,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-FEB-23 04:10:00,PST-8,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include Bandon 32, Port Orford 32, and Eastside 31.",CSV
202302,24,2215,202302,25,900,178166,1083710,OREGON,41,2023,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,24-FEB-23 22:15:00,PST-8,25-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include EW9855 Brookings 29, and FW8609 Brookings 28.",CSV
202302,15,2215,202302,16,908,178164,1083711,OREGON,41,2023,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,15-FEB-23 22:15:00,PST-8,16-FEB-23 09:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass remained over the region.  It combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include EW9855 Brookings 29, and FW8609 Brookings 29.",CSV
202302,15,56,202302,15,812,178163,1083712,OREGON,41,2023,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,15-FEB-23 00:56:00,PST-8,15-FEB-23 08:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold air mass combined with mostly clear skies to bring freezing temperatures to the southern Oregon coast.,"Low temperature reports include EW9855 Brookings 27, FW8609 Brookings 28,  Brookings Airport 30, and Gold Beach Airport 32.",CSV
202302,13,1900,202302,14,1300,178202,1084047,OREGON,41,2023,February,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,13-FEB-23 19:00:00,PST-8,14-FEB-23 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved south to southeast into Oregon and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1500 feet east of the Coast Range to the Cascades.,National gridded snowfall analysis indicated 3 to 8 inches of snow at elevations above 1500 feet.,CSV
202302,13,1900,202302,14,1300,178202,1084049,OREGON,41,2023,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,13-FEB-23 19:00:00,PST-8,14-FEB-23 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved south to southeast into Oregon and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1500 feet east of the Coast Range to the Cascades.,"National gridded snowfall analysis indicated 2 to 6 inches of snow at elevations above 1500 feet but below 2500 feet.  Also, 6 to 12 inches of snow at elevations above 2500 feet.",CSV
202302,13,1200,202302,14,1600,178202,1084050,OREGON,41,2023,February,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,13-FEB-23 12:00:00,PST-8,14-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved south to southeast into Oregon and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1500 feet east of the Coast Range to the Cascades.,National gridded snowfall analysis indicated 6 to 12 inches of snow at elevations above 1500 feet.,CSV
202302,13,1900,202302,14,1300,178202,1084052,OREGON,41,2023,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,13-FEB-23 19:00:00,PST-8,14-FEB-23 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved south to southeast into Oregon and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1500 feet east of the Coast Range to the Cascades.,National gridded snowfall analysis indicated 2 to 6 inches of snow at elevations above 1500 feet.,CSV
202302,23,1600,202302,24,1000,178210,1084079,OREGON,41,2023,February,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,23-FEB-23 16:00:00,PST-8,24-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As the very cold area of low pressure continued south from along the southern Oregon coast to along the northern California coast, snow intensified again. Heavy snow extended from the Curry County coast to the Coast Range and into northern California. Snow levels|remained near sea level.","The national gridded snowfall analysis indicated reports of 3 to 10 inches, with the highest amounts in the Coast Range. The snow level was at sea level.",CSV
202302,27,400,202302,28,1600,178213,1084096,OREGON,41,2023,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,27-FEB-23 04:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.",The national gridded snowfall analysis indicated snowfall of 8 to 18 inches.,CSV
202302,27,400,202302,28,1600,178213,1084097,OREGON,41,2023,February,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,27-FEB-23 04:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.",The national gridded snowfall analysis indicated snowfall of 6 to 18 inches.,CSV
202301,9,300,202301,9,1400,177388,1078769,OREGON,41,2023,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,09-JAN-23 03:00:00,PST-8,09-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A second upper-level shortwave trough(following a prior shortwave on the 8th) in combination with a antecedent transitory ridge of high pressure lead to a tight pressure gradient across the Blue Mountains and strong down-sloping winds as the shortwave moved inland.,The Mesonet station OD184 measured a gust of 70 mph at 0817 AM January 9th and the mesonet station AS881 measured a gust of 63 mph at 0531 AM January 9th.,CSV
202301,12,400,202301,13,1000,177389,1078770,OREGON,41,2023,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,12-JAN-23 04:00:00,PST-8,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A departing ridge of high pressure and the arrival of a warm-frontal boundary caused a tight surface pressure gradient to develop across the Blue Mountains and strong down-sloping winds.,The mesonet station OD184 measured a gust of 74 mph at 0800 PM January 12th and the mesonet station AS881 measured a gust of 66 mph at 0445 AM January 12th.,CSV
202301,4,1100,202301,5,1200,177387,1078767,OREGON,41,2023,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,04-JAN-23 11:00:00,PST-8,05-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,An approaching upper-level trough in combination with an ridge of high pressure to the east of the CWA facilitated a tight pressure gradient and strong down-sloping winds over the Blue Mountains.,"The Mesonet Station OD184 recorded a gust of 76 mph at 0110 AM on January 5th, and the Mesonet Station OA881 recorded a gust of 68 mph at 0545 AM on January 5th.",CSV
202302,13,400,202302,14,800,178139,1083566,OREGON,41,2023,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,13-FEB-23 04:00:00,PST-8,14-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level shortwave trough and strong cold-frontal boundary pushed through the region the morning of Feb 13th followed by a period post-frontal showers the rest of the 13th driven by anomalous cold air aloft. A secondary wave feature dropping southward from BC the night of the 13th into the 14th provided a period of substantially increased snow showers over the mountains, particularly the Oregon Cascades.","The SNOTEL site MLKO3(Milk Shakes) recorded 18 inches over a 17 hour period ending at 0300 on Feb 14th, and the SNOTEL site HIRO3(High Ridge) recorded 12 inches in a 15 hour period ending 0300 Feb 14th.",CSV
202302,13,300,202302,14,1000,178139,1083569,OREGON,41,2023,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,13-FEB-23 03:00:00,PST-8,14-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level shortwave trough and strong cold-frontal boundary pushed through the region the morning of Feb 13th followed by a period post-frontal showers the rest of the 13th driven by anomalous cold air aloft. A secondary wave feature dropping southward from BC the night of the 13th into the 14th provided a period of substantially increased snow showers over the mountains, particularly the Oregon Cascades.",The SNOTEL site HOPO3(Hogg Pass) measured 15 inches of snowfall over a 25 hour period ending at 0900 on Feb 14th.,CSV
202302,25,0,202302,26,2200,178151,1083609,OREGON,41,2023,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,25-FEB-23 00:00:00,PST-8,26-FEB-23 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A trough and strong cold frontal boundary moved through the region late on the 25th followed by a frequent post-frontal snow showers on the 26th. Enhanced shower banding over the Oregon Cascades due to modest westerly flow and cold air aloft lead to locally higher accumulations.,The SNOTEL site HOPO3(Hogg Pass) recorded 11 inches over a 19 hour period ending at 2100 on Feb 26th.,CSV
202302,13,1000,202302,14,1600,178202,1084053,OREGON,41,2023,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,13-FEB-23 10:00:00,PST-8,14-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved south to southeast into Oregon and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1500 feet east of the Coast Range to the Cascades.,National gridded snowfall analysis indicated 8 to 18 inches of snow.,CSV
202302,21,400,202302,22,1000,178207,1084070,OREGON,41,2023,February,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,21-FEB-23 04:00:00,PST-8,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold area of low pressure moved south along the Oregon coast and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1000 feet east of the Coast Range to the Cascades.,National gridded snowfall analysis indicated 5 to 10 inches of snow at elevations above 500 feet.,CSV
202302,21,1000,202302,22,1000,178207,1084072,OREGON,41,2023,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,21-FEB-23 10:00:00,PST-8,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold area of low pressure moved south along the Oregon coast and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1000 feet east of the Coast Range to the Cascades.,The national gridded snowfall analysis indicated 2 to 6 inches of snow in valleys and 5 to 10 inches of snow in the surrounding mountains.,CSV
202302,21,1000,202302,22,1000,178207,1084073,OREGON,41,2023,February,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,21-FEB-23 10:00:00,PST-8,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold area of low pressure moved south along the Oregon coast and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1000 feet east of the Coast Range to the Cascades.,"The national gridded snowfall analysis indicated 6 to 12 inches of snow at elevations above 1500 feet, and 2 to 6 inches in the lower elevation western portion of the zone.",CSV
202302,21,1000,202302,22,1000,178207,1084074,OREGON,41,2023,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,21-FEB-23 10:00:00,PST-8,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold area of low pressure moved south along the Oregon coast and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1000 feet east of the Coast Range to the Cascades.,The national gridded snowfall analysis indicated 4 to 8 inches of snow at elevations above 1500 feet.,CSV
202302,21,1000,202302,22,1000,178207,1084075,OREGON,41,2023,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,21-FEB-23 10:00:00,PST-8,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold area of low pressure moved south along the Oregon coast and produced significant snow from the coast to the Cascades with snow levels around 500 feet at the Coast Range and 1000 feet east of the Coast Range to the Cascades.,Crater Lake reported 21.6 inches of snow.  Willamette Pass reported 15.5 inches of snow. National gridded snowfall analysis indicated 10 to 18 inches of snow in the zone.,CSV
202302,26,2200,202302,28,1600,178213,1084090,OREGON,41,2023,February,Heavy Snow,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-FEB-23 22:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.","The national gridded snowfall analysis indicated snowfall of 6 to 12 inches at elevations above 1500 feet, and 1 to 5 inches at lower elevations.",CSV
202302,26,2200,202302,28,1600,178213,1084091,OREGON,41,2023,February,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,26-FEB-23 22:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.","The national gridded snowfall analysis indicated snowfall of 12 to 30 inches at elevations above 1500 feet, and 1 to 8 inches at lower elevations.  Gold Beach reported 8 inches.",CSV
202302,27,100,202302,28,1600,178213,1084092,OREGON,41,2023,February,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,27-FEB-23 01:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.","The national gridded snowfall analysis indicated snowfall of 6 to 12 inches at elevations above 1500 feet, and 2 to 6 inches at lower elevations.",CSV
202302,26,2200,202302,28,1600,178213,1084093,OREGON,41,2023,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-FEB-23 22:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.","The national gridded snowfall analysis indicated snowfall of 8 to 18 inches, except 15 to 30 inches at higher elevations.",CSV
202302,27,400,202302,28,1600,178213,1084094,OREGON,41,2023,February,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,27-FEB-23 04:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.",The national gridded snowfall analysis indicated snowfall of 7 to 15 inches.,CSV
202302,27,400,202302,28,1600,178213,1084095,OREGON,41,2023,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,27-FEB-23 04:00:00,PST-8,28-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong, cold, slow-moving low produced heavy snow as it moved southeast from the Gulf of Alaska into Oregon then northern California.","The national gridded snowfall analysis indicated snowfall of 6 to 12 inches at elevations above 2000 feet, and 2 to 7 inches at lower elevations.",CSV
202306,12,1228,202306,12,1428,181999,1108887,OREGON,41,2023,June,Heavy Rain,C,25,HARNEY,BOI,12-JUN-23 12:28:00,PST-8,12-JUN-23 14:28:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.86,NE,ANDREWS,.86,NE,ANDREWS,42.48,-118.61,42.48,-118.61,"A nearly stationary upper level low over the Four Corners region brought periods of heavy rain and thunderstorms over multiple days which caused localized urban flooding in Malheur County, OR. This caused a debris flow over Highway 20 near Juntura, OR which closed the highway for several days.","A trained spotter measured 1.05 inches of rain in about 45 minutes near Andrews, OR.",CSV
202306,11,2100,202306,11,2300,181999,1108885,OREGON,41,2023,June,Flash Flood,C,45,MALHEUR,BOI,11-JUN-23 21:00:00,MST-7,11-JUN-23 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,W,JONESBORO,.25,W,JONESBORO,43.8,-117.93,43.8016,-117.9321,"A nearly stationary upper level low over the Four Corners region brought periods of heavy rain and thunderstorms over multiple days which caused localized urban flooding in Malheur County, OR. This caused a debris flow over Highway 20 near Juntura, OR which closed the highway for several days.",A flash flood produced debris and mudflow over US Highway 20. Mud and debris up to three feet thick reported over the highway. The highway was closed for two days by ODOT to clear debris. Some old uninhabited historic houses were also flooded in the area.,CSV
