BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201810,9,800,201810,9,1600,131030,786086,OREGON,41,2018,October,Flood,C,49,MORROW,PDT,09-OCT-18 08:00:00,PST-8,09-OCT-18 16:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,NNE,HEPPNER,3.63,NNW,HEPPNER,45.3602,-119.5457,45.358,-119.556,Moist upslope flow into the Blue Mountains produced heavy rain with rainfall rates of up to one inch per hour and storm total accumulations between one and three inches. Localized flooding was reported near the town of Heppner where water inside a residence forced an evacuation.,Two feet of water inside a residence due to heavy rain forced four adults and a child to leave their house on the 54200 Block of Highway 74 in Heppner.,CSV
201810,28,1357,201810,28,1406,131963,789508,OREGON,41,2018,October,Tornado,C,51,MULTNOMAH,PQR,28-OCT-18 13:57:00,PST-8,28-OCT-18 14:06:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,,,,,EF0,1.15,20,,,,,1.34,N,ST JOHNS,2.33,NNE,ST JOHNS,45.5893,-122.6772,45.6006,-122.6598,"A cold front which moved through on October 27th brought a much cooler air mass in aloft, which destabilized the atmosphere enough for thunderstorm development across the area on the 28th and 29th. There was enough vertical shear in the environment for a few of theses vigorous showers and thunderstorms to start to rotate, three of which went on to produce tornadoes.","Minor tree damage was observed several locations, including at the Portland Meadows facility, on MLK Boulevard near Union Court, and at a park along NE Bridgeton Road. Three semi-truck trailers were overturned in a parking area near Marine Drive. Minor roof damage also was noted to a building southwest of the Marine Drive and 2nd Avenue intersection.",CSV
201810,2,1000,201810,2,1000,131968,789519,OREGON,41,2018,October,Funnel Cloud,C,9,COLUMBIA,PQR,02-OCT-18 10:00:00,PST-8,02-OCT-18 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.04,ESE,SCAPPOOSE,2.04,ESE,SCAPPOOSE,45.7369,-122.8421,45.7369,-122.8421,"With a low to the north and another low to the south, there were several showers across northwest Oregon. There was enough shear for one stronger shower to spin up a brief funnel cloud.","A viewer sent in a photo to a local news station of a funnel cloud over the Multnomah Channel, observed around 11 AM.",CSV
201810,1,0,201810,31,2359,129835,777671,OREGON,41,2018,October,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-OCT-18 00:00:00,PST-8,31-OCT-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0700 PDT on 11/02/18, the fire covered 175258 acres and was 80 percent contained. 0 structures were lost and 95.8 million dollars had been spent on firefighting efforts.","The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of 0700 PDT on 11/02/18, the fire covered 175258 acres and was 80 percent contained. 0 structures were lost and 95.8 million dollars had been spent on firefighting efforts.",CSV
201810,29,1317,201810,29,1318,131963,789511,OREGON,41,2018,October,Tornado,C,67,WASHINGTON,PQR,29-OCT-18 13:17:00,PST-8,29-OCT-18 13:18:00,0,0,0,0,100.00K,,NWS Storm Survey,,,,,EF0,0.07,20,,,,,2.82,NNW,FOREST GROVE,2.78,NNW,FOREST GROVE,45.5586,-123.1386,45.5584,-123.1372,"A cold front which moved through on October 27th brought a much cooler air mass in aloft, which destabilized the atmosphere enough for thunderstorm development across the area on the 28th and 29th. There was enough vertical shear in the environment for a few of theses vigorous showers and thunderstorms to start to rotate, three of which went on to produce tornadoes.",Multiple greenhouse structures were damaged at a farm on Thatcher Road. Witness accounts also confirmed a tornado. The tornado was likely on the ground for about 30 seconds to 1 minute.,CSV
201810,14,1300,201810,23,700,130268,779948,OREGON,41,2018,October,Wildfire,Z,29,KLAMATH BASIN,MFR,14-OCT-18 13:00:00,PST-8,23-OCT-18 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Stukel fire started on the afternoon of 10/14/2018, and it was caused by a shooter using exploding targets.  As of the last report at 0700 PST on 10/23/2018, the fire covered 518 acres and was 100% contained.  0 structures were lost and 875,000 dollars had been spent on firefighting efforts.","The Stukel fire started on the afternoon of 10/14/2018, and it was caused by a shooter using exploding targets.  As of the last report at 0700 PST on 10/23/2018, the fire covered 518 acres and was 100% contained.  0 structures were lost and 875,000 dollars had been spent on firefighting efforts.",CSV
201810,15,100,201810,15,800,130115,779154,OREGON,41,2018,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,15-OCT-18 01:00:00,PST-8,15-OCT-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies combined with a cool and very dry air mass to bring freezing temperatures to parts of southwest Oregon.,Reported low temperatures ranged from 21 to 51 degrees.,CSV
201810,12,100,201810,12,800,130035,778820,OREGON,41,2018,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,12-OCT-18 01:00:00,PST-8,12-OCT-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies combined with a cool and very dry air mass to bring freezing temperatures to parts of southwest Oregon.,Reported low temperatures ranged from 32 to 37 degrees.,CSV
201811,1,0,201811,9,700,130994,783655,OREGON,41,2018,November,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-NOV-18 00:00:00,PST-8,09-NOV-18 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of the last report at 0700 PDT on 11/09/18, the fire covered 175258 acres and was 90 percent contained. 0 structures were lost and 103.1 million dollars had been spent on firefighting efforts.","The Klondike consisted of the Klondike and Granite fires, which merged into one fire. Both fires were caused by lightning. The time of ignition was around 1830 PDT on 07/15/2018. As of the last report at 0700 PDT on 11/09/18, the fire covered 175258 acres and was 90 percent contained. 0 structures were lost and 103.1 million dollars had been spent on firefighting efforts.",CSV
201811,12,100,201811,12,900,131223,785131,OREGON,41,2018,November,Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,12-NOV-18 01:00:00,PST-8,12-NOV-18 09:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 39 year old man was found deceased in an irrigation ditch in Medford on the morning of 11/12/2018.  Evidence collected indicated that hypothermia was the cause of death.  The low temperature in Medford that morning was 25 degrees.,A 39 year old man was found deceased in an irrigation ditch in Medford on the morning of 11/12/2018.  Evidence collected indicated that hypothermia was the cause of death.  The low temperature in Medford that morning was 25 degrees.,CSV
201811,21,1039,201811,21,1138,131393,786211,OREGON,41,2018,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-NOV-18 10:39:00,PST-8,21-NOV-18 11:38:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high wind gusts to a station in south central Oregon.,The Summer Lake RAWS recorded a gust to 58 mph at 21/1138 PST.,CSV
201811,26,2314,201811,27,13,131603,787178,OREGON,41,2018,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-NOV-18 23:14:00,PST-8,27-NOV-18 00:13:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,Another front brought high winds to a few locations along the southern Oregon coast.,The Flynn Prairie RAWS recorded a gust to 59 mph at 27/0013 PST.,CSV
201811,26,1745,201811,27,50,132750,794257,OREGON,41,2018,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,26-NOV-18 17:45:00,PST-8,27-NOV-18 00:50:00,0,0,0,0,,,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved onto the coast, bringing high winds, mainly to beaches and headlands along the coast.","Oregon DOT weather sensor measured gusts up to 78 mph on Megler Bridge. Also, in Pacific City, a weather station measured wind gusts up to 64 mph.",CSV
201811,26,2357,201811,27,128,132750,794262,OREGON,41,2018,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,26-NOV-18 23:57:00,PST-8,27-NOV-18 01:28:00,0,0,0,0,110.00K,,Emergency Manager,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved onto the coast, bringing high winds, mainly to beaches and headlands along the coast.",The Lincoln County Emergency Manager reported a home was damaged in Lincoln City.  They also lost a microwave dish on top of Otter Crest tower.  A weather station in Lincoln City measured wind gusts up to 58 mph.  A weather station on Gleneden Beach measured wind gusts up to 67 mph. Another weather station on the Yaquina Bridge measured wind gusts up to 61 mph.,CSV
201811,22,949,201811,22,1148,131417,786339,OREGON,41,2018,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-NOV-18 09:49:00,PST-8,22-NOV-18 11:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,The Port Orford NOS/NWLON reported gusts exceeding 58 mph continuously during this interval.  The peak gust was 69 mph recorded at 22/1148 PST.  The Long Prairie RAWS recorded a gust to 63 mph at 22/1113 PST.,CSV
201811,22,814,201811,23,813,131417,786341,OREGON,41,2018,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,22-NOV-18 08:14:00,PST-8,23-NOV-18 08:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,74.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,"The Flynn Prairie RAWS recorded numerous gusts exceeding 57 mph during this interval, but mostly on the morning of the 22nd.  The peak gust was 85 mph recorded at 22/1113 PST. The Gold Beach ASOS recorded gusts to 60 mph at 22/1059 PST and 67 mph at 22/1159 PST.  The ODOT sensor at Gold Beach recorded a gust to 69 mph at 22/1216 PST.  The Red Mound RAWS recorded a gust to 58 mph at 22/1221 PST. A tree was reported down on Highway 101 just south of Pistol River.",CSV
201811,22,1704,201811,23,1938,131417,786342,OREGON,41,2018,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,22-NOV-18 17:04:00,PST-8,23-NOV-18 19:38:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,The Summer Lake RAWS reported gusts exceeding 57 mph nearly continuously during this interval.  The peak gust was 69 mph recorded at 23/1538 PST.  The Summit RAWS recorded a gust to 61 mph at 22/1803 PST.,CSV
201812,14,920,201812,14,1515,133548,798979,OREGON,41,2018,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,14-DEC-18 09:20:00,PST-8,14-DEC-18 15:15:00,0,0,0,0,,,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked northeast into British Columbia.  The associated cold front brought with it strong southerly winds on the north and central Oregon coast.  This system also brought windy conditions to the Willamette Valley, bringing down tree limbs and a few trees, which caused scattered power outages.",Weather stations on Megler Bridge and Clatsop Spit both observed sustained winds up to 43 mph.,CSV
201812,14,1031,201812,14,1117,133548,798980,OREGON,41,2018,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-DEC-18 10:31:00,PST-8,14-DEC-18 11:17:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked northeast into British Columbia.  The associated cold front brought with it strong southerly winds on the north and central Oregon coast.  This system also brought windy conditions to the Willamette Valley, bringing down tree limbs and a few trees, which caused scattered power outages.",A weather station on Yaquina Bridge recorded wind gusts up to 71 mph.  A Florence C-MAN station also recorded sustained winds up to 43 mph.,CSV
201812,14,1430,201812,14,1800,133548,798995,OREGON,41,2018,December,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,14-DEC-18 14:30:00,PST-8,14-DEC-18 18:00:00,0,0,0,0,10.00K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked northeast into British Columbia.  The associated cold front brought with it strong southerly winds on the north and central Oregon coast.  This system also brought windy conditions to the Willamette Valley, bringing down tree limbs and a few trees, which caused scattered power outages.","Weather stations across the Portland metro generally reported wind gusts up to 35 to 45 mph.  One weather station at Jantzen Beach reported wind gusts up to 52 mph. At least 4900 people were without power, according to PGE and Pacific Power due to downed limbs and a few downed trees on power lines.",CSV
201812,14,1215,201812,14,1310,133548,798996,OREGON,41,2018,December,Strong Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,14-DEC-18 12:15:00,PST-8,14-DEC-18 13:10:00,0,0,0,0,1.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked northeast into British Columbia.  The associated cold front brought with it strong southerly winds on the north and central Oregon coast.  This system also brought windy conditions to the Willamette Valley, bringing down tree limbs and a few trees, which caused scattered power outages.","Weather stations across the southern Willamette Valley recorded wind gusts up to 35 to 45 mph.  The strongest was at the Eugene Airport, which recorded wind gusts up to 45 mph.  Winds caused a tree to fall in Eugene, barely missing a woman who had just moved her new car out of the driveway where the tree fell.",CSV
201812,17,1805,201812,17,2258,133556,799016,OREGON,41,2018,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,17-DEC-18 18:05:00,PST-8,17-DEC-18 22:58:00,0,0,0,0,10.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.","A weather station on Megler Bridge recorded wind gusts up to 65 mph.  Winds also caused power outages impacting 209 customers in Warrenton, according to Pacific Power.",CSV
201812,20,345,201812,20,1000,133567,799099,OREGON,41,2018,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,20-DEC-18 03:45:00,PST-8,20-DEC-18 10:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,65.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast toward Victoria Island.  The trailing cold front moved onto the coast, bringing strong southerly winds ahead of the front to the coast and the coast range.","Over 4,000 lost power according to the Tillamook Emergency Manager. A weather station on Megler Bridge recorded wind gusts up to 75 mph.  Other weather stations recorded wind gusts up to 60 to 66 mph.",CSV
201812,20,546,201812,20,932,133567,799100,OREGON,41,2018,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-18 05:46:00,PST-8,20-DEC-18 09:32:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast toward Victoria Island.  The trailing cold front moved onto the coast, bringing strong southerly winds ahead of the front to the coast and the coast range.",Weather stations on the Yaquina Bridge and at Gleneden Beach recorded wind gusts up to 68 mph.,CSV
201812,20,217,201812,20,1014,133567,799101,OREGON,41,2018,December,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,20-DEC-18 02:17:00,PST-8,20-DEC-18 10:14:00,0,0,0,0,5.00K,0.00K,Emergency Manager,59.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast toward Victoria Island.  The trailing cold front moved onto the coast, bringing strong southerly winds ahead of the front to the coast and the coast range.","The Clatskanie/Mist Emergency Manager reported several trees down in the area, including along highway 202.  Tidewater RAWS recorded wind gusts up to 68 mph.",CSV
201812,11,1400,201812,12,800,133542,798969,OREGON,41,2018,December,Winter Weather,Z,11,NORTH OREGON CASCADES,PQR,11-DEC-18 14:00:00,PST-8,12-DEC-18 08:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A warm front moved through northwest Oregon the morning of December 11th, lifting snow levels up high enough for precipitation to fall as rain ahead of the cold front that afternoon.  Surface temperatures on Mt Hood, however, were still below freezing so rain froze on contact with surfaces and created a layer of ice. Once the cold front passed, snow levels dropped, changing precipitation back over to snow, and 10 inches of snow fell overnight December 11 to December 12.  Rain falling at lower elevations also caused a landslide in the Columbia Gorge the night of December 11th.","Freezing rain starting the afternoon of the 11th left a layer of ice on everything, followed by 10 inches of snow overnight into the morning of the 12th.  This caused problems on ski lifts at Mt Hood Meadows the morning of the 12th, closing down ski lifts, and leaving over 150 passengers stranded. All were successfully evacuated.",CSV
201812,11,2000,201812,12,800,133542,798978,OREGON,41,2018,December,Debris Flow,C,51,MULTNOMAH,PQR,11-DEC-18 20:00:00,PST-8,12-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.25,WNW,BONNEVILLE,.22,WNW,BONNEVILLE,45.6317,-121.9545,45.6312,-121.954,"A warm front moved through northwest Oregon the morning of December 11th, lifting snow levels up high enough for precipitation to fall as rain ahead of the cold front that afternoon.  Surface temperatures on Mt Hood, however, were still below freezing so rain froze on contact with surfaces and created a layer of ice. Once the cold front passed, snow levels dropped, changing precipitation back over to snow, and 10 inches of snow fell overnight December 11 to December 12.  Rain falling at lower elevations also caused a landslide in the Columbia Gorge the night of December 11th.",Rain falling on the Eagle Creek burn scar caused a landslide that blocked exit 41 on I-84 for several days.,CSV
201812,1,1430,201812,1,1435,133553,799001,OREGON,41,2018,December,Funnel Cloud,C,47,MARION,PQR,01-DEC-18 14:30:00,PST-8,01-DEC-18 14:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.13,NNW,ST PAUL,2.13,NNW,ST PAUL,45.25,-122.99,45.25,-122.99,"We saw post-frontal showers on December 1, associated with a low pressure system right over Oregon.  There was enough directional veering of the winds for a funnel cloud to develop associated with one of the stronger showers over Marion County.",A small funnel cloud was reported southeast of Dundee and a picture was relayed to the National Weather Service by KGW-TV.,CSV
201812,17,2258,201812,18,612,133556,799074,OREGON,41,2018,December,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,17-DEC-18 22:58:00,PST-8,18-DEC-18 06:12:00,0,0,0,0,5.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.","Rockhouse RAWS recorded wind gusts up to 63 mph.  Pacific Power reported an outage affecting 167 customers. A storm spotter in Swiss Home reported that two trees were uprooted by the winds, there were many trees and branches down, and the power was out.",CSV
201812,18,0,201812,18,430,133556,799077,OREGON,41,2018,December,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,18-DEC-18 00:00:00,PST-8,18-DEC-18 04:30:00,0,0,0,0,3.00K,0.00K,Broadcast Media,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.",A large oak tree fell on a house 2 miles NW of McMinnville. The McMinnville ASOS recorded wind gusts up to 45 mph. There were several power outages. A section of a fence was blown over 3 miles WNW of Salem.,CSV
201812,18,0,201812,18,530,133556,799078,OREGON,41,2018,December,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,18-DEC-18 00:00:00,PST-8,18-DEC-18 05:30:00,0,0,0,0,5.00K,0.00K,Utility Company,37.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.",Several power outages were reported by PGE.  Peak wind gusts of 35 to 43 mph were recorded across the Portland Metro and north Willamette Valley.,CSV
201812,18,700,201812,18,1100,133556,799085,OREGON,41,2018,December,Flood,C,57,TILLAMOOK,PQR,18-DEC-18 07:00:00,PST-8,18-DEC-18 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.1,E,JUNO,5.47,E,JUNO,45.4793,-123.7257,45.4764,-123.7293,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.","The Wilson River near Tillamook crested at 12.5 feet around 10 AM, which is 0.5 foot abouve flood stage. No damage was reported.",CSV
201812,17,1700,201812,18,400,133556,799105,OREGON,41,2018,December,High Surf,Z,1,NORTHERN OREGON COAST,PQR,17-DEC-18 17:00:00,PST-8,18-DEC-18 04:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.","A trained spotter sent in pictures of damage from two beachfront buildings.  One looks like the beach eroded beneath the decking, which has caused the decking to sag.  The other looks like waves crashed into the bottom floor causing the wall to be pushed inward.",CSV
201812,18,0,201812,18,645,133556,799072,OREGON,41,2018,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-DEC-18 00:00:00,PST-8,18-DEC-18 06:45:00,0,0,0,0,15.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.","Weather stations along the central Oregon coast reported wind gusts up to 55 to 70 mph. Highest recorded was on the Yaquina Bridge, which recorded wind gusts up to 79 mph.  There were widespread power outages in Depoe Bay and Lincoln City.  ODOT reported trees down on Highway 101, Highway 229, and Route 34 at milepost 5.5.",CSV
201812,17,2151,201812,18,526,133556,799073,OREGON,41,2018,December,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,17-DEC-18 21:51:00,PST-8,18-DEC-18 05:26:00,0,0,0,0,2.00K,0.00K,Department of Highways,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over the Gulf of Alaska brought a strong cold front through.  This generated strong winds across northwest Oregon, and also brought heavy rain which caused flooding on the Tillamook river.  Large seas also caused damage in spots along beaches.",Oregon Department of Transportation reported trees down on Highway 6 and Highway 18 through the Coast Range.  A weather station on top of Mt Hebo recorded wind gusts up to 85 mph.,CSV
