BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,30,1040,202005,30,1055,147091,884162,OREGON,41,2020,May,Hail,C,35,KLAMATH,MFR,30-MAY-20 10:40:00,PST-8,30-MAY-20 10:55:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,7.38,ESE,LENZ,7.38,ESE,LENZ,42.9,-121.66,42.9,-121.66,An incoming low pressure system created conditions favorable for thunderstorms on this day.  Some of the storms became severe with large hail.,Large hail damaged vehicles.  This occurred at milepost 8 on the Silver Lake Highway (Oregon 31).,CSV
202001,3,2001,202001,3,2015,145396,873228,OREGON,41,2020,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,03-JAN-20 20:01:00,PST-8,03-JAN-20 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"South winds increased as a cold front approached the area, bringing wind gusts of 60 mph to the north and central Oregon Coast.",The Yaquina Bridge (ODT38) had sustained winds of 43 mph and max gusts of 60 mph.,CSV
202001,15,1045,202001,15,1145,145399,872987,OREGON,41,2020,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-JAN-20 10:45:00,PST-8,15-JAN-20 11:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A frontal system moved through the area and produced high winds along the coast.,Garibaldi (GARO3) measured sustained winds of 41 mph.,CSV
202001,3,1600,202001,3,1915,145396,872983,OREGON,41,2020,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,03-JAN-20 16:00:00,PST-8,03-JAN-20 19:15:00,0,0,0,0,0.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"South winds increased as a cold front approached the area, bringing wind gusts of 60 mph to the north and central Oregon Coast.",Garibaldi (GARO3) measured sustained winds of 44 mph with max gusts of 59 mph.|The Astoria-Megler Bridge (ODT76)  reported sustained winds of 40 mph with max gusts of 60 mph.,CSV
202001,27,1530,202001,27,2156,145400,872990,OREGON,41,2020,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-JAN-20 15:30:00,PST-8,27-JAN-20 21:56:00,0,0,0,0,0.00K,0.00K,C-MAN Station,54.00,MG,,,,,,,,,,,,,,,,,,,,A frontal system produced high winds along the north and central Oregon Coast.,Garibaldi (GARO3) measured sustained winds of 40 mph with max gusts of 62 mph.|Pacific City (AT297) reported sustained winds of 38 mph with max gusts of 60 mph.|The Megler Br (ODT76) reported sustained winds of 42 mph with max gusts of 53 mph.,CSV
202001,27,1548,202001,27,2140,145400,873229,OREGON,41,2020,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,27-JAN-20 15:48:00,PST-8,27-JAN-20 21:40:00,0,0,0,0,0.00K,0.00K,C-MAN Station,56.00,MG,,,,,,,,,,,,,,,,,,,,A frontal system produced high winds along the north and central Oregon Coast.,The Yaquina Br (ODT38) reported sustained winds of 44 mph with max gusts of 60 mph. The jetty in Newport (NWPO3) measured sustained winds of 45 mph with max gusts of 56 mph.  Yachats (E1135) reported sustained winds of 41 mph with max gusts of 62 mph.  Waldport (AU792) reported sustained winds of 40 mph with max gusts of 65 mph.,CSV
202001,10,1100,202001,12,1300,145433,873233,OREGON,41,2020,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,10-JAN-20 11:00:00,PST-8,12-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Multiple low pressure systems moving along the British Columbia coast brought mountain snow to the region over the course of three days. These training  cold air masses combined with a fair amount of moisture brought upwards of two to four feet to the North Oregon Cascades and around two feet of snow to the Lane County Cascades.,"A multi-day snow event brought 2 to 4 feet of snow to the North Oregon Cascades.  ODOT reports of event totals were as high as 50 inches for Santiam Pass and Tombstone Summit, with a 47 inch report from Timberline Lodge.",CSV
202001,10,1300,202001,12,1300,145433,873234,OREGON,41,2020,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,10-JAN-20 13:00:00,PST-8,12-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Multiple low pressure systems moving along the British Columbia coast brought mountain snow to the region over the course of three days. These training  cold air masses combined with a fair amount of moisture brought upwards of two to four feet to the North Oregon Cascades and around two feet of snow to the Lane County Cascades.,A multi-day snow event brought roughly 2 feet of snow to the Lane County Cascades.,CSV
202001,13,500,202001,13,1600,145434,873431,OREGON,41,2020,January,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,13-JAN-20 05:00:00,PST-8,13-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad upper level trough resided over much of the western United States and Canada, with a baroclinic zone and strong jet stream pointed towards southern Oregon and the Great Basin.  The strong jet combined with strong surface onshore flow and steep lapse rates maintined snow showers over the region. This created the necessary conditions for a a heavy snow event at elevations above 2000 feet.","The Lyons (CoCoRaHS) had two stations report 6 inches of snow over a 12 hour period.  Station OR-LN-20 had good detail in their report as well.  Stations up by Zigzag were close, but generally in the 3-5 range.",CSV
202001,13,700,202001,13,1500,145434,873239,OREGON,41,2020,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,13-JAN-20 07:00:00,PST-8,13-JAN-20 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A broad upper level trough resided over much of the western United States and Canada, with a baroclinic zone and strong jet stream pointed towards southern Oregon and the Great Basin.  The strong jet combined with strong surface onshore flow and steep lapse rates maintined snow showers over the region. This created the necessary conditions for a a heavy snow event at elevations above 2000 feet.",The Cascade Summit SNOTEL (CSTO3) at 5100 feet elevation reported 13 inches of snow over 12 hours.,CSV
202004,1,2100,202004,2,800,145644,874706,OREGON,41,2020,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-APR-20 21:00:00,PST-8,02-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 26 to 29 degrees.,CSV
202001,15,1100,202001,16,1100,145435,873246,OREGON,41,2020,January,Winter Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,15-JAN-20 11:00:00,PST-8,16-JAN-20 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A 980 mb low located near 45N/130W along with an attendant warm front moved into the southern Oregon Coast and overran a cold airmass originating from the Columbia River Gorge.  This resulted in snow that gradually transitioned to freezing rain in the Gorge on Wednesday night into Thursday.,"The amounts of snow and ice varied greatly across the Columbia River Gorge, with heaviest amounts in the Central Columbia River Gorge zone.  The combination of snow, ice, and wind resulted in the closure of  I-84 between Troutdale and Cascade Locks. |Based on ODOT and spotter reports, 4 to 10 inches fell in the stretch from Corbett to Cascade Locks, followed by a few hours of light freezing rain.  Additionally, east winds gusted to 56 mph at Corbett, with higher gusts at Crown Point (although the anemometer was frozen).",CSV
202001,15,1100,202001,16,1100,145435,873248,OREGON,41,2020,January,Winter Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,15-JAN-20 11:00:00,PST-8,16-JAN-20 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A 980 mb low located near 45N/130W along with an attendant warm front moved into the southern Oregon Coast and overran a cold airmass originating from the Columbia River Gorge.  This resulted in snow that gradually transitioned to freezing rain in the Gorge on Wednesday night into Thursday.,"The amounts of snow and ice varied greatly across the Columbia River Gorge, with heaviest amounts in the Central Columbia River Gorge zone. The combination of snow, ice, and wind resulted in the closure of I-84 between Troutdale and Cascade Locks.  Based on DOT reports, 5 to 10 inches of snow fell from Multnomah Falls to Carson, followed by a few hours of light freezing rain. One to 3 inches of snow fell near Underwood and Hood River.",CSV
202001,10,1000,202001,10,2056,145398,872985,OREGON,41,2020,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,10-JAN-20 10:00:00,PST-8,10-JAN-20 20:56:00,0,0,0,0,0.00K,0.00K,C-MAN Station,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving south off the British Columbia coast Friday night brought rain, mountain snow and windy conditions to the region. The frontal system pushed on shore along the central Oregon coast, bringing wind gusts up to 70 mph.",Garibaldi (GARO3) measured sustained winds of 44 mph with max gusts of 58 mph.  The Yaquina Bridge (ODT38) had sustained winds of 56 mph with max gusts of 70 mph. The jetty in Newport (NWPO3) measured sustained winds of 43 mph. Florence (FCGO3) reported sustained winds of 41 mph with max gusts of 56 mph.,CSV
202001,15,1924,202001,15,2245,144784,869428,OREGON,41,2020,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,15-JAN-20 19:24:00,PST-8,15-JAN-20 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong southerly pressure gradient resulted in strong downslope winds along the Blue Mountain Foothills the evening of January 15th. Winds were measured as high as 82 mph.,Winds gusted as high as 82 mph 2 SW of Pendleton with 79 mph gusts 4 ENE Mission. A 68 mph gust was reported 4 W of Adams and 67 mph 3 S of Mission with a 12 inch diameter tree falling onto an outbuilding.,CSV
202004,1,2100,202004,2,800,145644,874707,OREGON,41,2020,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,01-APR-20 21:00:00,PST-8,02-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 28 to 30 degrees.,CSV
202004,2,2100,202004,3,800,145645,875256,OREGON,41,2020,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,02-APR-20 21:00:00,PST-8,03-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 32 to 34 degrees.,CSV
202004,2,2100,202004,3,800,145645,875257,OREGON,41,2020,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,02-APR-20 21:00:00,PST-8,03-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 26 to 30 degrees.,CSV
202004,2,2100,202004,3,800,145645,875258,OREGON,41,2020,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,02-APR-20 21:00:00,PST-8,03-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 25 to 34 degrees.,CSV
202004,13,200,202004,13,800,145852,876074,OREGON,41,2020,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,13-APR-20 02:00:00,PST-8,13-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 27 to 35 degrees.,CSV
202004,13,200,202004,13,800,145852,876075,OREGON,41,2020,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,13-APR-20 02:00:00,PST-8,13-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 23 to 34 degrees.,CSV
202004,14,200,202004,14,700,145853,876077,OREGON,41,2020,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,14-APR-20 02:00:00,PST-8,14-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 29 to 40 degrees.,CSV
202004,14,200,202004,14,700,145853,876078,OREGON,41,2020,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,14-APR-20 02:00:00,PST-8,14-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cold air mass allowed temperatures to drop below freezing in many locations in southwest Oregon.,Reported low temperatures in this zone ranged from 27 to 38 degrees.,CSV
202006,5,1745,202006,5,1915,148641,895449,OREGON,41,2020,June,High Wind,Z,62,BAKER,BOI,05-JUN-20 17:45:00,MST-7,05-JUN-20 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front plowed into Eastern Oregon and Southwest Idaho producing high winds across the area.,The ODOT weather station at mile post 352 near Farewell Bend on I-84 recorded numerous wind gust of 58 to 63 MPH.,CSV
202006,13,515,202006,13,545,148646,895460,OREGON,41,2020,June,High Wind,Z,63,MALHEUR,BOI,13-JUN-20 05:15:00,MST-7,13-JUN-20 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front working it's way through Eastern Oregon and Southwest Idaho produced isolated severe high winds across the area.,"The Grassy Mountain RAWS, around 15 miles southwest of Jordan Valley, recorded a wind gust of 61 MPH.",CSV
202006,24,1506,202006,24,1515,148647,895462,OREGON,41,2020,June,Hail,C,45,MALHEUR,BOI,24-JUN-20 15:06:00,MST-7,24-JUN-20 15:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,3.45,S,JAMIESON,5.45,NE,WILLOWCREEK,44.13,-117.43,44.1918,-117.2816,A trough of low pressure sliding through the Pacific Northwest kicked off severe thunderstorms with strong winds and large hail across the region.,Pictures of 1 inch sized hail covering the ground and crop damage 4 miles south of Jamieson were sent via social media.,CSV
202002,4,1600,202002,5,2100,144905,870202,OREGON,41,2020,February,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,04-FEB-20 16:00:00,PST-8,05-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm with copious moisture dumped 1 to locally 2+ feet of snow over the eastern mountains and valleys February 4th and 5th. This was the precursor to significant flooding that occurred later in the week when the snow melted due a warm-up and heavy rains.,Twelve inches of snow in Granite and 4N Ukiah.,CSV
202002,4,1600,202002,5,2100,144905,870203,OREGON,41,2020,February,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,04-FEB-20 16:00:00,PST-8,05-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm with copious moisture dumped 1 to locally 2+ feet of snow over the eastern mountains and valleys February 4th and 5th. This was the precursor to significant flooding that occurred later in the week when the snow melted due a warm-up and heavy rains.,Seven inches of snow in Mount Vernon 10 inches 6 east of John Day.,CSV
202002,8,138,202002,8,2200,144907,870206,OREGON,41,2020,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,08-FEB-20 01:38:00,PST-8,08-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Northern Blue Mountains on February 8th beginning in the early morning and ending in the evening.,Eight inches snow at High Ridge Snotel 10 inches at Tollgate.,CSV
202002,15,400,202002,16,600,144910,870210,OREGON,41,2020,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,15-FEB-20 04:00:00,PST-8,16-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Northern Blue Mountains of Oregon with around 10 inches of accumulation February 15-16.,"Ten inches of new snow at Milkshakes snotel, 10 inches at High Ridge Snotel.",CSV
202002,23,1000,202002,23,1600,144931,870317,OREGON,41,2020,February,High Wind,Z,511,CENTRAL OREGON,PDT,23-FEB-20 10:00:00,PST-8,23-FEB-20 16:00:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds impacted a large area of central and northeast Oregon with the passage of a cold front during the day on Sunday, February 23rd. Widespread winds of 20-40 mph with gusts of 50-55 mph were reported. Winds reached locally damaging levels in portions of the Blue Mountain Foothills, Northern Blue Mountains and in the city of Bend.",Strong winds downed trees and power lines causing damage to homes and cars and at least three outages affecting 3000 Pacific Power customers in Bend. An electrical transformer box exploded outside Bend Senior High School late Sunday afternoon as a result of the wind storm causing school to be cancelled on Monday.,CSV
202002,23,1000,202002,23,1300,144931,870322,OREGON,41,2020,February,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,23-FEB-20 10:00:00,PST-8,23-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds impacted a large area of central and northeast Oregon with the passage of a cold front during the day on Sunday, February 23rd. Widespread winds of 20-40 mph with gusts of 50-55 mph were reported. Winds reached locally damaging levels in portions of the Blue Mountain Foothills, Northern Blue Mountains and in the city of Bend.",Oregon Highway 11 closed between Pendleton and Milton-Freewater due to strong winds blowing over a semi and other blowing debris. Mesonet station 3N Helix measured a gust to 74 mph at 1146 AM and the Pendleton ASOS measured a peak gust to 63 mph at 1058 AM.,CSV
202002,23,1000,202002,23,1300,144931,870323,OREGON,41,2020,February,High Wind,Z,502,NORTHERN BLUE MOUNTAINS,PDT,23-FEB-20 10:00:00,PST-8,23-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds impacted a large area of central and northeast Oregon with the passage of a cold front during the day on Sunday, February 23rd. Widespread winds of 20-40 mph with gusts of 50-55 mph were reported. Winds reached locally damaging levels in portions of the Blue Mountain Foothills, Northern Blue Mountains and in the city of Bend.",I-84 closed near Meacham due to downed power lines on the road.  Also Highway 204 between Weston and Elgin close due to high winds.,CSV
202002,6,1445,202002,8,100,145223,871972,OREGON,41,2020,February,Flood,C,61,UNION,PDT,06-FEB-20 14:45:00,PST-8,08-FEB-20 01:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,PERRY,0,N,LA GRANDE,45.33,-118.17,45.33,-118.08,"Summary : Heavy snow on February 4-5, 2020 was followed by a period of heavy rain, February 5-7.  Snow levels rose to near 5000 feet.   The heavy rain and snow melt lead to moderate flooding and several landslides along the East Slopes of the Washington Cascades. There was record flooding on several rivers, including the Umatilla, Walla Walla and Touchet rivers with widespread flooding of numerous other creeks and streams and rivers across Umatilla, Union and Wallowa Counties of Oregon and Walla Walla and Columbia Counties of Washington. Initial Weather Conditions February 1, 2020, snowpack across along the East Slopes of the Washington Cascades ranged from 80 to 100 percent of normal.   Across the northern Blue Mountains of Oregon and northern Blue mountains of Washington the snowpack was near normal. A weather system brought heavy snow to this region on February 4th and the first part of the day on February 5th with snow amounts from around 10 to 20 inches for locations between 2000 to 4000 feet. During the afternoon of the 5th, snow changed to rain at elevations below 5000 feet.  Selected locations snow amounts for February 4-5, include 8 inches at 2.6 miles SSE of Snoqualmie Pass, 7 inches at Cle Elum, 2 inches at Easton, 12.5 inches at Ski Blue Wood and 2 inches at Dayton in Columbia County. For Oregon, snow amounts include, La Grande 7-10 inches, Summerville 10 inches, La Grande, 5 Miles NNE- 17.5 inches, Meacham 13 inches, Elgin 9.8 N 8 inches, Joseph 6 inches and Wallowa 8 inches. The rain continued over through February 6 and 7th. Precipitation amounts in the form of rain at the headwaters of the rivers, ranged from 3 to 5 inches.  Rain amounts for the 48 hours ending on the morning of February 8th, for selected locations include 6.31 inches at 2.6 miles SSE of Snoqualmie Pass, 3.27 inches at Easton, 5.83 inches near Lake Cle Elum and 2.17 inches at 8.7 miles NE Dayton.  Snotel sites reported 2 day precipitation amounts of 6.3 inches at Touchet #2 in the Columbia County. There was 1.98 inches over 72 hours at 1.1 NE Walla Walla.   In Oregon, rain amounts for the 48 hours ending on the morning of February 8th for selected locations include:  from Coop Observer, Emigrant Springs ��� 2.82 inches, Union 1.01 inches ,  Cove- 2.48 inches, La Grande - 2.50 inches,  Lostine ��� 1.39 inches.  From CoCoRahs and other public weather spotters, 9.8 N Elgin ��� 5.45 inches, La Grande- 3.02 inches and Wallowa 2.66 inches.  Snotel sites reported 2 day precipitation amounts of 5.9 inches at High Ridge, 3.0 inches at Moss Springs, 1.6 inches at Milkshake. In addition, the snowpack from the preceding day was melted, contributing to the runoff.  Observations show 5 to 7 inches of snow melted from February 5th to February 6th at Easton and Cle Elum. Home owners in the Lake Cle Elum area noted a loss of 3 to 5 feet of snow An observer located 5 miles north of La Grande reported 17.5 inches of snow fell on February 4-5 and then by the morning of February 6th, the snow depth had decreased to around 8 inches and was depleted during the day on the 6th.   Satellite snowpack images show 1-3 inches of snow water equivalent (or water held in the snowpack) melted out along both the east and west sides of the northern Blue Mountains in Oregon and around the foothills of the Grande Ronde Valley generally between 2000 to 4000 feet. Streams, creeks and rivers rose rapidly through the night of February 5th, with the first instance of flooding reported on early morning on February 6th.  The streams and rivers continued the rapid rises through the day on February 6th, with the Umatilla River reaching record high water levels at the gaging sites near Gibbon and at Pendleton and moderate flooding on the Grande Ronde River at the gaging sites near Perry and Troy. Most rivers and streams crested overnight on February 6th or on the morning of February 7th and then slowly receded back below flood stage on February 8th and 9th.","There was moderate flooding along the Grande Ronde River from near Hilgard Junction through La Grande and Island City and Imbler to Elgin.  In addition, the rapid snowmelt and heavy rain cause widespread flooding along a number of small streams and creeks with water over roads and filling fields.  Highways 237 and 244 were closed due to flooding and plugged culverts due to rock slides.  Damage was estimated at 750,777 dollars. Grande Ronde near Perry - Flood stage is 6.6 feet.  The river rose above flood stage on February 6th at 245 pm, crested at 8.54 feet on Feb 7th at 1 am, then fell below flood stage on February 8 at 1245 am. There was moderate flooding along the Grande Ronde River from near Hilgard Junction through La Grande and Island City and Imbler to Elgin.",CSV
