BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,9,2155,200601,9,2155,1203278,5488612,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-JAN-06 21:55:00,PST,09-JAN-06 21:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 09/0249 PST, effective from 09/1500 to 10/0400 PST.  The warning for ORZ021 was extended to 10/0600 PST at 10/0312 PST.  The ORZ022 warning was cancelled at 10/0312 PST and the ORZ021 warning was cancelled at 10/0600 PST .  The above observations verified the warning.",Recorded at Port Orford.,PDS
200601,10,255,200601,10,255,1203278,5488613,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 02:55:00,PST,10-JAN-06 02:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 09/0249 PST, effective from 09/1500 to 10/0400 PST.  The warning for ORZ021 was extended to 10/0600 PST at 10/0312 PST.  The ORZ022 warning was cancelled at 10/0312 PST and the ORZ021 warning was cancelled at 10/0600 PST .  The above observations verified the warning.",Recorded at Port Orford.,PDS
200601,10,1730,200601,10,2000,1203279,5488623,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 17:30:00,PST,10-JAN-06 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 10/1612 PST, effective from 10/1612 to 10/2000 PST.  It was extended to 10/2300 PST at 10/2001 PST.   It was cancelled at 10/2301 PST.  The above observations verified the warning.",Recorded at Cape Arago.  Peak sustained wind was 47 mph at 10/1930 PST.,PDS
200601,13,1318,200601,13,1318,1203280,5488624,OREGON,41,2006,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-JAN-06 13:18:00,PST,13-JAN-06 13:18:00,0,0,0,0,,,TRAINED SPOTTER,72,MG,,,,,,,,,,,,,,,,,,,,No warnings or advisories were in effect for this event.  The high winds were likely isolated in coverage.,Reported by a spotter 1N Summer Lake in Lake County.,PDS
200601,17,857,200601,17,857,1203281,5488625,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 08:57:00,PST,17-JAN-06 08:57:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded by a spotter N of Gold Beach.,PDS
200601,10,1025,200601,10,1025,1203278,5488614,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 10:25:00,PST,10-JAN-06 10:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 09/0249 PST, effective from 09/1500 to 10/0400 PST.  The warning for ORZ021 was extended to 10/0600 PST at 10/0312 PST.  The ORZ022 warning was cancelled at 10/0312 PST and the ORZ021 warning was cancelled at 10/0600 PST .  The above observations verified the warning.",Recorded at Port Orford.,PDS
200601,17,600,200601,17,600,1203281,5488912,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 06:00:00,PST,17-JAN-06 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,67,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,17,900,200601,17,900,1203281,5488913,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 09:00:00,PST,17-JAN-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,67,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,17,1000,200601,17,1000,1203281,5488914,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 10:00:00,PST,17-JAN-06 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,67,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,17,1000,200601,17,1000,1203281,5488918,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-JAN-06 10:00:00,PST,17-JAN-06 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,16,1900,200601,16,1900,1203281,5488919,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-JAN-06 19:00:00,PST,16-JAN-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,17,1200,200601,17,1200,1203281,5488915,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 12:00:00,PST,17-JAN-06 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,66,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,28,300,200601,28,450,1203282,5488920,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-JAN-06 03:00:00,PST,28-JAN-06 04:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 27/0121 PST, effective from 27/1900 to 28/0700 PST.  It was expired at 28/0700 PST.  The above observations verified the warning.",Recorded at Port Orford.  Maximum recorded sustained wind was 55 mph at 28/0430 PST.,PDS
200601,29,625,200601,29,625,1203283,5488921,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,29-JAN-06 06:25:00,PST,29-JAN-06 06:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,65,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 28/1313 PST, effective from 29/0600 to 30/0400 PST.  It was extended to 30/0700 PST at 30/0404 PST, and it was cancelled at 30/0646 PST.  The above observations verified the warning.",Recorded at Port Orford.,PDS
200601,9,1900,200601,10,700,1203278,5488615,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,09-JAN-06 19:00:00,PST,10-JAN-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,74,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 09/0249 PST, effective from 09/1500 to 10/0400 PST.  The warning for ORZ021 was extended to 10/0600 PST at 10/0312 PST.  The ORZ022 warning was cancelled at 10/0312 PST and the ORZ021 warning was cancelled at 10/0600 PST .  The above observations verified the warning.",A spotter 3E Sixes reported gusts from 58 to 74 mph during this time interval.,PDS
200601,10,1500,200601,10,1500,1203279,5488616,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 15:00:00,PST,10-JAN-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 10/1612 PST, effective from 10/1612 to 10/2000 PST.  It was extended to 10/2300 PST at 10/2001 PST.   It was cancelled at 10/2301 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,10,1600,200601,10,1600,1203279,5488617,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 16:00:00,PST,10-JAN-06 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,69,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 10/1612 PST, effective from 10/1612 to 10/2000 PST.  It was extended to 10/2300 PST at 10/2001 PST.   It was cancelled at 10/2301 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,10,1900,200601,10,1900,1203279,5488618,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-06 19:00:00,PST,10-JAN-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 10/1612 PST, effective from 10/1612 to 10/2000 PST.  It was extended to 10/2300 PST at 10/2001 PST.   It was cancelled at 10/2301 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,29,2000,200601,29,2000,1203283,5488922,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,29-JAN-06 20:00:00,PST,29-JAN-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,74,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 28/1313 PST, effective from 29/0600 to 30/0400 PST.  It was extended to 30/0700 PST at 30/0404 PST, and it was cancelled at 30/0646 PST.  The above observations verified the warning.",Reported by 3E Sixes.,PDS
200601,17,0,200601,17,100,1203281,5488916,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 00:00:00,PST,17-JAN-06 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.  Highest observed sustained wind was 41 mph at 17/0000 PST.,PDS
200601,17,1000,200601,17,1200,1203281,5488917,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 10:00:00,PST,17-JAN-06 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,41,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.  Highest recorded sustained wind 46 mph at 17/1100 PST.,PDS
200601,31,2300,200601,31,2300,1203285,5488927,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-JAN-06 23:00:00,PST,31-JAN-06 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,67,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 30/2151 PST, effective from 31/1200 to 31/2300 PST.  It was shortened to 31/2200 PST at 31/0329 PST, then extended to 01/0400 PST at 31/2146 PST.  It was expired at 01/0400 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,31,1500,200601,31,1500,1203285,5488925,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-JAN-06 15:00:00,PST,31-JAN-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 30/2151 PST, effective from 31/1200 to 31/2300 PST.  It was shortened to 31/2200 PST at 31/0329 PST, then extended to 01/0400 PST at 31/2146 PST.  It was expired at 01/0400 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,31,2100,200601,31,2100,1203285,5488926,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-JAN-06 21:00:00,PST,31-JAN-06 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,69,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 30/2151 PST, effective from 31/1200 to 31/2300 PST.  It was shortened to 31/2200 PST at 31/0329 PST, then extended to 01/0400 PST at 31/2146 PST.  It was expired at 01/0400 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200602,3,2000,200602,4,1200,1204510,5490166,OREGON,41,2006,February,Storm Surge/Tide,Z,1,NORTHERN OREGON COAST,PQR,03-FEB-06 20:00:00,PST,04-FEB-06 12:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought strong winds to the coast of northwest Oregon.  High winds over the Pacific generated strong waves and brought significant storm surge to portions of the coastline.  At D River Wayside State Park in Lincoln City, a 36-foot storm surge tore approximately 800 square feet of  to park and washed it away to sea.  Elsewhere along the coast, debris was washed far beyond beaches in some areas and damaging roads in others.  Ths storm surge tossed logs and rocks over the breakwater and up to 10 to 20 feet beyond the north edge of Hwy. 101 between the Astoria Bridge and the Chinook Tunnel",,PDS
200601,1,600,200601,1,600,1203275,5488534,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-06 06:00:00,PST,01-JAN-06 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 31/1127 PST in 2005, effective from 01/0400 to 01/1600 PST.  It was cancelled at 01/1216 PST.  The above observations verified the warning.",Recorded at Port Orford,PDS
200601,1,700,200601,1,700,1203275,5488535,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-06 07:00:00,PST,01-JAN-06 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,73,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 31/1127 PST in 2005, effective from 01/0400 to 01/1600 PST.  It was cancelled at 01/1216 PST.  The above observations verified the warning.",Recorded at Port Orford,PDS
200601,28,400,200601,28,1800,1203836,5487070,OREGON,41,2006,January,Winter Storm,Z,13,CASCADES IN LANE COUNTY,PQR,28-JAN-06 04:00:00,PST,28-JAN-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A relatively strong, moisture-laden storm brought heavy snow the northwest Oregon Cascades.  Some snow accumulations with this storm are: Timberline at 16""; Mt. Hood Meadows at 15""; Government Camp at 15""; and Santiam Pass at 14"".",,PDS
200601,28,400,200601,28,1800,1203836,5487071,OREGON,41,2006,January,Winter Storm,Z,11,NORTHERN OREGON CASCADES,PQR,28-JAN-06 04:00:00,PST,28-JAN-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A relatively strong, moisture-laden storm brought heavy snow the northwest Oregon Cascades.  Some snow accumulations with this storm are: Timberline at 16""; Mt. Hood Meadows at 15""; Government Camp at 15""; and Santiam Pass at 14"".",,PDS
200601,29,200,200601,30,400,1203838,5487074,OREGON,41,2006,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,29-JAN-06 02:00:00,PST,30-JAN-06 04:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",86,MG,,,,,,,,,,,,,,,,,,,,"A strong system brought high winds to the Oregon Coast and Coast Range.  Here is a list of some wind reports received during this event:Tillamook: gusts to 90 mphCannon Beach: 42 mph with gusts to 63 mphClatsop: 44 mph with gusts to 60 mphFlorence: 53 mph with gusts to 63 mphLincoln City: gusts to 86 mphNewport Jetty: 55 mph with gusts to 70 mphNewport Airport: 46 mph with gusts to 63 mphGaribaldi: 63 mph with gusts to 89 mphSeaside: gusts to 63 mphYaquina Bay Bridge: 53 mph with gusts to 70 mphMt. Hebo: gusts to 48 mphThe storm caused high winds which brought several trees down around the area.  Some trees knocked down power lines, which left 45% of Tillamook county residents without power.  Trees that had been blown down over roads caused several highway closures, including portions of Hwy. 101, Hwy. 34, and Hwy. 53.",,PDS
200601,31,1400,200601,31,2000,1203839,5487078,OREGON,41,2006,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,31-JAN-06 14:00:00,PST,31-JAN-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific system brought high winds to the Oregon Coast and Coast Range.  Strong winds reported with this event include:Garibaldi: 48 mph with gusts to 61 mphClatsop Spit: 47 mph with gusts to 74 mphLincoln City: 42 mph with gusts to 74 mphDesdemona Lighthouse: 53 mph with gusts to 64 mphYaquina Bay Bridge: 53 mph with gusts to 64 mphNewport Jetty: 54 mph with gusts to 71 mphCannon Beach: 52 mph with gusts to 64 mphNewport Airport: 48 mph with gusts to 66 mphMt. Hebo: 45 mph with gusts to 58 mphHigh winds caused power outages in Cannon Beach, as well as minimal damage to a building under construction in Tillamook.  There were also reports of trees blown down in the Van Duzer corridor of Hwy. 18, closing portions of the highway.",,PDS
200601,31,1400,200601,31,2000,1203839,5487079,OREGON,41,2006,January,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,31-JAN-06 14:00:00,PST,31-JAN-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific system brought high winds to the Oregon Coast and Coast Range.  Strong winds reported with this event include:Garibaldi: 48 mph with gusts to 61 mphClatsop Spit: 47 mph with gusts to 74 mphLincoln City: 42 mph with gusts to 74 mphDesdemona Lighthouse: 53 mph with gusts to 64 mphYaquina Bay Bridge: 53 mph with gusts to 64 mphNewport Jetty: 54 mph with gusts to 71 mphCannon Beach: 52 mph with gusts to 64 mphNewport Airport: 48 mph with gusts to 66 mphMt. Hebo: 45 mph with gusts to 58 mphHigh winds caused power outages in Cannon Beach, as well as minimal damage to a building under construction in Tillamook.  There were also reports of trees blown down in the Van Duzer corridor of Hwy. 18, closing portions of the highway.",,PDS
200601,27,2000,200601,28,400,1203835,5487066,OREGON,41,2006,January,Strong Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,27-JAN-06 20:00:00,PST,28-JAN-06 04:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving northward just off the Oregon Coast brough high winds to the Oregon Coast and Coast Range.  Here are some winds reported with this storm: Newport Jetty reported 55 gusting to 75 mph; Garibaldi had 61 gusting to 69 mph; Yaquina Bay bridge reported 43 gusting to 55 mph; Desdemona Lighthouse had a gust to 64 mph; Florence reported 55 gusting to 75 mph; Seaside had gusts to 63 mph; Yaquina Bay Bridge reported 50 gusting to 67 mph; Lincoln City reported gusts to 74 mph; and Newport Airport reported 40 gusting to 61 mph.  In the coast range, Mt. Hebo reported gusts to 45 mph.",,PDS
