BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,7,30,202201,8,900,166009,1004280,OREGON,41,2022,January,Flood,C,53,POLK,PQR,07-JAN-22 00:30:00,PST-8,08-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.38,ENE,MITCHELL,1.04,ESE,MITCHELL,44.791,-123.2564,44.7746,-123.256,The second in a series of strong Pacific fronts brought another round of heavy rain and resulting flooding of mainstem rivers draining the coastal mountains and interior of northwest Oregon. Coastal flooding also occurred at some coastal communities as a result of high astronomical tides combined with high river levels and high seas.,"The gauge on the Luckiamute River near Suver rose above flood stage of 27.0 feet at 1230PST, crested at 27.6 feet on the 7th at 1000PST, then dropped below flood stage on the 8th at 0900PST.",CSV
202201,6,730,202201,6,730,166009,1004281,OREGON,41,2022,January,Debris Flow,C,57,TILLAMOOK,PQR,06-JAN-22 07:30:00,PST-8,06-JAN-22 07:30:00,0,0,0,0,3.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.45,ENE,TILLAMOOK CO ARPT,5.47,ENE,TILLAMOOK CO ARPT,45.4516,-123.717,45.4519,-123.7152,The second in a series of strong Pacific fronts brought another round of heavy rain and resulting flooding of mainstem rivers draining the coastal mountains and interior of northwest Oregon. Coastal flooding also occurred at some coastal communities as a result of high astronomical tides combined with high river levels and high seas.,"Tillamook county emergency manager reported large debris flow on Trask River Road at milepost 6. Mud, large rocks and trees blocking all lanes.",CSV
202201,6,1500,202201,6,1500,166009,1004282,OREGON,41,2022,January,Flood,C,7,CLATSOP,PQR,06-JAN-22 15:00:00,PST-8,06-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.57,SE,OLNEY,.75,SSE,OLNEY,46.0932,-123.7432,46.0925,-123.7428,The second in a series of strong Pacific fronts brought another round of heavy rain and resulting flooding of mainstem rivers draining the coastal mountains and interior of northwest Oregon. Coastal flooding also occurred at some coastal communities as a result of high astronomical tides combined with high river levels and high seas.,Road failure during heavy rain closed Oregon highway 202 approximately 1 mile southeast of Olney.,CSV
202201,6,1200,202201,6,1200,166009,1004283,OREGON,41,2022,January,Flood,C,9,COLUMBIA,PQR,06-JAN-22 12:00:00,PST-8,06-JAN-22 12:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.6,NE,MIST,.09,ENE,MIST,46.0064,-123.2416,46.0023,-123.2384,The second in a series of strong Pacific fronts brought another round of heavy rain and resulting flooding of mainstem rivers draining the coastal mountains and interior of northwest Oregon. Coastal flooding also occurred at some coastal communities as a result of high astronomical tides combined with high river levels and high seas.,"Oregon highway 47 near the Mist junction was closed due to a culvert failing, washing out the road.",CSV
202201,6,945,202201,7,1730,166009,1004279,OREGON,41,2022,January,Flood,C,57,TILLAMOOK,PQR,06-JAN-22 09:45:00,PST-8,07-JAN-22 17:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.22,E,JUNO,2.54,E,JUNO,45.4725,-123.7636,45.4672,-123.7641,The second in a series of strong Pacific fronts brought another round of heavy rain and resulting flooding of mainstem rivers draining the coastal mountains and interior of northwest Oregon. Coastal flooding also occurred at some coastal communities as a result of high astronomical tides combined with high river levels and high seas.,"The gauge on the Wilson River near Tillamook rose above flood stage of 12.0 feet at 0945PST, crested at 14.1 feet on the 7th at 0800PST, then dropped below flood stage at 1730PST on the 7th.  Flood waters covered highway 101 near Tillamook, and highway 6 was closed in east Tillamook near Goodspeed Park.",CSV
202201,3,0,202201,3,1200,164358,1004961,OREGON,41,2022,January,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,03-JAN-22 00:00:00,PST-8,03-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","A very active frontal system brought heavy snow to the Columbia River Gorge on the 3rd with snow totals between 12 and 22 inches.  This resulted in the closure of I-84, a major transportation corridor connecting western and eastern Oregon and Washington.",CSV
202202,28,508,202202,28,838,166689,1010104,OREGON,41,2022,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,28-FEB-22 05:08:00,PST-8,28-FEB-22 08:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Yaquina Bridge measured a max wind of 49 mph with gust of 63 mph.,CSV
202202,27,2359,202202,28,1412,166689,1010110,OREGON,41,2022,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,27-FEB-22 23:59:00,PST-8,28-FEB-22 14:12:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Maximum winds were measured at Cape Perpetua with a max gust of 83 mph and at the Rockhouse RAWS station of 36 mph gust 69 mph.,CSV
202202,28,1800,202202,28,2359,166689,1010123,OREGON,41,2022,February,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,28-FEB-22 18:00:00,PST-8,28-FEB-22 23:59:00,0,0,0,0,10.00K,0.00K,Broadcast Media,30.00,EG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",A strong front brought wind gusts to the area around 35 mph. Downed trees knocked over powerlines which caused several hundred customers to lose power and block a street for a few hours.,CSV
202202,28,1200,202202,28,2000,166689,1009246,OREGON,41,2022,February,Debris Flow,C,5,CLACKAMAS,PQR,28-FEB-22 12:00:00,PST-8,28-FEB-22 20:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.59,WNW,OREGON CITY,.92,WNW,OREGON CITY,45.3535,-122.611,45.3538,-122.6127,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Oregon 99E was closed due to a rock fall which damaged a large truck. Around 2 to 3 inches of rain fell.,CSV
202202,28,1525,202202,28,2359,166689,1009319,OREGON,41,2022,February,Flood,C,57,TILLAMOOK,PQR,28-FEB-22 15:25:00,PST-8,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.57,E,JUNO,.36,E,JUNO,45.4766,-123.7361,45.4605,-123.7386,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Measured rainfall amounts of 3 to 6 inches. Minor flooding occurred along the Wilson River. No damages were reported.,CSV
202202,28,2130,202202,28,2359,166689,1009322,OREGON,41,2022,February,Flood,C,57,TILLAMOOK,PQR,28-FEB-22 21:30:00,PST-8,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.72,NE,NEHALEM,.75,S,MOHLER,45.7384,-123.8761,45.6905,-123.8714,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Measured 3 to 6 inches of rainfall. Minor flooding occurred along the Nehalem River near Foss. No damages were reported.,CSV
202202,28,405,202202,28,1435,166689,1010098,OREGON,41,2022,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,28-FEB-22 04:05:00,PST-8,28-FEB-22 14:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event, starting late Sunday February 27th and continuing through Monday February 28th, brought heavy rain and strong winds to northwest Oregon and southwest Washington. Rainfall amounts varied from around one inch in the Willamette Valley, to 5 to 10 inches in the Coast Range as well as the Washington and northern Oregon Cascades. Widespread urban and small stream flooding occurred in the Greater Portland-Metro area, and rivers flooded along the coast, in particular the Grays, Wilson and Nehalem rivers.",Megler Bridge measured a max wind of 48 mph with gust to 65 mph.,CSV
202202,22,2200,202202,23,1000,165306,999093,OREGON,41,2022,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-FEB-22 22:00:00,PST-8,23-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies with a cold and dry air mass allowed temperatures to fall below freezing along stretches of the southern Oregon coast.,Reported low temperatures in this zone ranged from 24 to 27 degrees.,CSV
202202,22,2200,202202,23,1000,165306,999094,OREGON,41,2022,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,22-FEB-22 22:00:00,PST-8,23-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies with a cold and dry air mass allowed temperatures to fall below freezing along stretches of the southern Oregon coast.,Reported low temperatures in this zone ranged from 29 to 36 degrees.,CSV
202202,23,2200,202202,24,900,165307,999611,OREGON,41,2022,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-FEB-22 22:00:00,PST-8,24-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies with a cold and dry air mass allowed temperatures to fall below freezing along stretches of the southern Oregon coast.,Reported low temperatures in this zone ranged from 23 to 27 degrees.,CSV
202202,25,100,202202,25,800,165377,999609,OREGON,41,2022,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-22 01:00:00,PST-8,25-FEB-22 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies with a cold and dry air mass allowed temperatures to fall below freezing along stretches of the southern Oregon coast.,Reported low temperatures in this zone ranged from 24 to 30 degrees.,CSV
202202,23,2200,202202,24,900,165307,999612,OREGON,41,2022,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,23-FEB-22 22:00:00,PST-8,24-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies with a cold and dry air mass allowed temperatures to fall below freezing along stretches of the southern Oregon coast.,Reported low temperatures in this zone ranged from 29 to 33 degrees.,CSV
202202,19,2200,202202,22,400,167231,1012239,OREGON,41,2022,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,19-FEB-22 22:00:00,PST-8,22-FEB-22 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough with abundant moisture brought periodic heavy snow showers across the region, with heaviest snow amounts falling the northern Blue Mountains of Oregon and Washington.",The Milk Shakes SNOTEL measured 11 inches of new snow between 10pm PST Feb. 20th through 8pm PST Feb. 21st. The High Ridge Snotel measured 10 inches of new snow between 12am PST Feb. 20th through 8pm PST Feb. 21st.,CSV
202201,2,1540,202201,3,540,164358,1004262,OREGON,41,2022,January,High Surf,Z,2,CENTRAL OREGON COAST,PQR,02-JAN-22 15:40:00,PST-8,03-JAN-22 05:40:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","The seas at buoy 46050 (20NM West of Newport, OR) rose above 24 feet at 11 seconds which would bring high surf conditions to the coastline. Seas peaked at 30 feet at 12 seconds on 1/3/2022 at 1940PST. High Surf conditions continued at times through 1/3/2022 at 0540PST, then seas gradually subsided.",CSV
202201,2,1840,202201,3,1640,164358,1004225,OREGON,41,2022,January,High Surf,Z,1,NORTHERN OREGON COAST,PQR,02-JAN-22 18:40:00,PST-8,03-JAN-22 16:40:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.","The seas at buoy 46029 (20NM West of Columbia River Mouth) rose to 26 feet at 11 seconds which would bring high surf conditions to the coastline. High Surf conditions continued at times through 1/3/2022 at 1640PST, then seas gradually subsided.",CSV
202201,2,1918,202201,3,202,164358,1004224,OREGON,41,2022,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,02-JAN-22 19:18:00,PST-8,03-JAN-22 02:02:00,0,0,0,0,8.00K,,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"The first of two strong Pacific fronts brought high winds to the coast as well as gusty winds to the Willamette Valley and interior lowlands of southwest Washington. This storm generated large seas impacting the coastline, and combined with rising river levels and high astronomical tides, resulted in some flooding along the coast due to poor drainage.  In addition to the wind and rain, heavy snow fell in the mountains and in the Columbia River Gorge where  transportation corridors between western and eastern Oregon and Washington were temporarily closed due the heavy snow accumulation.",Strong south winds were reported along the central Oregon coast with maximum sustained winds between 35 and 75 mph. A peak gust of 86 mph occurred on the Yaquina Bay Bridge (ODT38).  There was a downed tree and powerlines over highway 229 near Kernville at 2300PST.,CSV
202201,2,700,202201,3,1600,166231,1005172,OREGON,41,2022,January,High Wind,Z,49,GRAND RONDE VALLEY,PDT,02-JAN-22 07:00:00,PST-8,03-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The AWOS station KLGD measured a peak wind gust of 63 MPH at 0748 PST on Jan. 2nd. The mesonet station DW6879 1 mile south of Union, OR measured a peak wind gust of 62 mph at 0800 PST on Jan. 3rd.",CSV
202201,2,1900,202201,3,1125,166231,1005173,OREGON,41,2022,January,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,02-JAN-22 19:00:00,PST-8,03-JAN-22 11:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,81.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow over the Pacific Northwest guided several rounds of moisture advection across the mountain zones, leading to upslope moderate to heavy snow showers nearly each day. Meanwhile, surface frontal systems and a series of shortwave troughs in the flow aloft produced moderate to heavy snow as well as some periods of freezing rain across the lower elevations. Strong winds were also produced as a result of these shortwave troughs and surface frontal systems at the beginning and end of the prolonged winter weather conditions. During this extended period of winter weather, the I-84 and several state and US highways in Oregon and Washington closed for extended periods of time due to increased traffic accidents from ice and/or moderate to heavy snow accumulations on roadways.","The Oregon DOT station OD181 at mile post 219 on west bound I-84 measured a 93 mph wind gust at 0606 PST on Jan. 3rd. The mesonet station AS881 4 miles ENE of Mission, OR measured a 68 mph wind gust at 1945 PST on Jan. 2nd.",CSV
