BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,12,1040,202401,13,2100,188523,1158557,OREGON,41,2024,January,Winter Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,12-JAN-24 10:40:00,PST-8,13-JAN-24 21:00:00,12,4,9,0,10.25M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","Blizzard-like conditions were observed at the height of the storm with roughly 1 to 4 inches of a snow/sleet across the Portland and Vancouver metro area and widespread east wind gusts of 35-55 mph. This led to hundreds of downed trees and limbs, resulting in widespread and extended power outages. Multnomah County, the City of Portland, City of Lake Oswego declared a State of Emergency. Portland Parks and Recreation reported 380 downed trees or large branches, The City of Lake Oswego reported more than 100 downed trees. These reports along with trees downed on private property, at least 500 trees were downed in the Portland Metro area.  Downed trees and power lines resulted in power outages. Portland General Electric had a peak count of 165,000 customers without power. Portland Bureau of Transportation had 29 road closures due to downed powerlines and trees within the city of Portland, TriMet cancelled all public transportation. Additional roads were closed across Washington and Multnomah Counties including parts of Highway 30 and US 26. At least 10 homes and 25 cars were damaged from downed trees. Damage estimates are from counties of Multnomah & Clackamas which have boundaries outside the NWS zone. There was no cost estimate from Washington county for this report.||There were 7 direct fatalities due to either suspected hypothermia, falling objects. Two indirect fatalities attributed to a generator used to warm an apartment caught fire. Another indirect fatality occurred when a tree fell on a RV, starting a fire killing one of two occupants. Three direct injuries occurred when a tree fell on a tent injuring the occupants.",CSV
202401,13,400,202401,13,1900,188523,1162470,OREGON,41,2024,January,Ice Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,13-JAN-24 04:00:00,PST-8,13-JAN-24 19:00:00,0,0,0,0,34.40M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","A mix of snow and sleet, along with ice accumulations of up to one inch led to power outages, transportation disruptions across the Eugene, Springfield, Cottage Grove and Corvallis areas. Interstate 5 was closed at MP 209 (Linn County) due to truck crashes. Power outages continued through at least January 22nd where 92 percent of EWEB customers that lost power were restored at that time. Damage costs were from Lane, Linn and Benton counties whose borders do not exactly align with NWS zones.",CSV
202402,28,1600,202402,29,2359,189356,1164554,OREGON,41,2024,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough with strong SW flow aloft brought a round of heavy snow to the mountains of central Oregon, including the Oregon Cascades, through the last couple days of February.",Hoggs Pass Snotel recorded 8 inches of new snow over 21 hours.,CSV
202402,14,1747,202402,16,700,189374,1164641,OREGON,41,2024,February,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,14-FEB-24 17:47:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A trained spotter 2 miles southeast of Mosier reported 5 inches of new snow at 1000 PST on Feb. 15th.,CSV
202402,14,400,202402,16,700,189374,1164642,OREGON,41,2024,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,14-FEB-24 04:00:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A trained spotter 12 miles north northwest of Sisters reported 10 inches of new snow since that morning at 2129 PST on Feb. 14th. A Cocorahs observer 2 miles west of sisters reported 8 inches of new snow since the morning of the 14th at 0930 PST on Feb. 15th.,CSV
202402,14,1000,202402,16,700,189374,1164643,OREGON,41,2024,February,Heavy Snow,Z,511,CENTRAL OREGON,PDT,14-FEB-24 10:00:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A public report 3 miles north northeast of Bend indicated 4 inches of new snow had fallen since that morning at 1400 PST on Feb. 14th. A Cocorahs observer 6 miles west of Redmond reported 5 inches of new snow at 1046 PST on Feb. 15th. A Cocorahs observer 2 miles south of Madras reported 5.8 inches of new snow since the morning of the 14th at 0700 PST on Feb. 15th.,CSV
202402,10,1300,202402,11,1000,189466,1165308,OREGON,41,2024,February,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-FEB-24 13:00:00,PST-8,11-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong low in the Gulf of Alaska generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.","A strong low in the Gulf of Alaska generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.",CSV
202402,10,1300,202402,11,1000,189466,1165309,OREGON,41,2024,February,Sneakerwave,Z,22,CURRY COUNTY COAST,MFR,10-FEB-24 13:00:00,PST-8,11-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong low in the Gulf of Alaska generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.","A strong low in the Gulf of Alaska generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.",CSV
202402,25,200,202402,26,400,189467,1165310,OREGON,41,2024,February,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-FEB-24 02:00:00,PST-8,26-FEB-24 04:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A persistent closed low offshore from northern California generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.","A persistent closed low offshore from northern California generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.",CSV
202402,4,1900,202402,5,1600,189338,1164390,OREGON,41,2024,February,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,04-FEB-24 19:00:00,PST-8,05-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A surface low pressure coming in from the southwest led to strong downsloping winds across the base of the Blue Mountains and through the Grande Ronde Valley. These winds occurred primarily during the overnight period from February 4th through the 5th.,ODOT station at Cabbage Hill reported a max wind gust of 68 mph.,CSV
202402,29,1400,202402,29,1500,189158,1163219,OREGON,41,2024,February,Strong Wind,Z,62,BAKER,BOI,29-FEB-24 14:00:00,MST-7,29-FEB-24 15:00:00,0,0,0,0,,,ASOS,49.00,EG,,,,,,,,,,,,,,,,,,,,Prefrontal winds ahead of a cold front brought widespread high gusts and impacts to higher elevation summits and the Baker Valley.,The ASOS at Baker City airport measured a wind gust of 49 knots.,CSV
202402,25,200,202402,26,400,189467,1165311,OREGON,41,2024,February,Sneakerwave,Z,22,CURRY COUNTY COAST,MFR,25-FEB-24 02:00:00,PST-8,26-FEB-24 04:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A persistent closed low offshore from northern California generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.","A persistent closed low offshore from northern California generated long period swell. This, combined with shorter period waves associated with an oncoming cold front, produced sneaker waves.",CSV
202401,11,600,202401,13,2000,188523,1170694,OREGON,41,2024,January,Winter Storm,Z,11,NORTH OREGON CASCADES,PQR,11-JAN-24 06:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","One to two feet of snow through the period. Sharp wind shift early the 13th resulted in bitter cold wind chills as low as -30��F, requiring ski areas to shut down.  During the period January 8-13, the Oregon Cascades above 2000' generally received 2-5 feet of snow.",CSV
202402,14,1000,202402,16,700,189374,1164640,OREGON,41,2024,February,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,14-FEB-24 10:00:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A trained spotter 6 miles west of Condon reported 5 inches of new snow since the morning of the 14th at 1514 PST on Feb. 15th. A trained spotter in Condon reported 4 inches of new snow since the morning of the 14th at 1521 PST on Feb. 15th.,CSV
202402,14,1000,202402,16,700,189374,1164639,OREGON,41,2024,February,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,14-FEB-24 10:00:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A social media report at 0800 PST indicated that 7.5 inches of new snow since the morning of the 14th had fallen 9 miles west northwest of Maupin. A social media report from Maupin at 1000 PST indicated 4 inches of new snow had fallen since the morning of the 14th.,CSV
202401,11,600,202401,13,2000,188523,1170696,OREGON,41,2024,January,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,11-JAN-24 06:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.",One to two feet of snow fell through the period. A sharp wind shift early the 13th resulted in bitter cold wind chills as low as -30��F.,CSV
202401,9,46,202401,9,146,188762,1164954,OREGON,41,2024,January,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,09-JAN-24 00:46:00,PST-8,09-JAN-24 01:46:00,0,0,0,0,,0.00K,Official NWS Observations,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.","Peak wind gust to 46 mph occurred at Pearson ASOS (KVUO), and 32 mph at Portland International Airport (KPDX).   There were reports of power outages in the Portland Metro area.",CSV
202401,6,740,202401,7,510,188762,1169021,OREGON,41,2024,January,High Surf,Z,2,CENTRAL OREGON COAST,PQR,06-JAN-24 07:40:00,PST-8,07-JAN-24 05:10:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",High surf conditions occurred with seas exceeding 20 ft with a peak near 22 ft as reported by NDBC buoy 46050.,CSV
202402,26,114,202402,27,314,189332,1164578,OREGON,41,2024,February,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,26-FEB-24 01:14:00,PST-8,27-FEB-24 03:14:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper trough from Alaska settled along the western coast of Canada into the Pacific Northwest with a series of fronts pushing into the region.,Estimated snowfall of 4 inches at Middle Mountain RAWS.,CSV
202401,13,700,202401,13,1900,188523,1162471,OREGON,41,2024,January,Ice Storm,Z,1,NORTHERN OREGON COAST,PQR,13-JAN-24 07:00:00,PST-8,13-JAN-24 19:00:00,0,0,0,0,673.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","Ice accumulations reported around 0.5 inch led to power outages as well as transportation disruptions. About 49% of Tillamook County residents, and 51% of Clatsop County residents were without power. A semi truck stopped traffic on US101 bridge in Tillamook County when it slid and blocked the road. There was a 15-vehicle collision on US-101's New Youngs Bay Bridge between Astoria and Warrenton. Damage costs are from Tillamook county only. Damage costs for Clatsop county were not available.",CSV
202401,13,515,202401,13,1755,188523,1162472,OREGON,41,2024,January,Ice Storm,Z,2,CENTRAL OREGON COAST,PQR,13-JAN-24 05:15:00,PST-8,13-JAN-24 17:55:00,0,0,0,0,2.26M,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","Ice accumulations around one inch led to widespread downed trees and resulting power outages, transportation disruptions. Around 39% of Lincoln County residents lost power.  The county declared a state of emergency.",CSV
