BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,25,0,200201,25,0,1130240,5277594,OREGON,41,2002,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-JAN-02 00:00:00,PST,25-JAN-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,65,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands of Oregon zones ORZ021/022 at 0530 PST on 01/24 and expired at 1020 PST on 01/25.  The warning verified at Cape Arago and Cape Blanco, and the highest recorded sustained winds and peak gusts are listed above.  Cape Blanco met high wind warning criteria on all but two observations from 02Z to 14Z on 01/25.",Cape Blanco recorded a peak gust of 65 mph.,PDS
200201,25,100,200201,25,100,1130240,5277595,OREGON,41,2002,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-JAN-02 01:00:00,PST,25-JAN-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the headlands of Oregon zones ORZ021/022 at 0530 PST on 01/24 and expired at 1020 PST on 01/25.  The warning verified at Cape Arago and Cape Blanco, and the highest recorded sustained winds and peak gusts are listed above.  Cape Blanco met high wind warning criteria on all but two observations from 02Z to 14Z on 01/25.",Cape Arago recorded a peak gust of 62 mph.,PDS
200201,27,710,200201,27,710,1130242,5277597,OREGON,41,2002,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-JAN-02 07:10:00,PST,27-JAN-02 07:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Snow Advisory was issued for ORZ021/022/023/024/025/026 above 500 feet at 0302 PST on 01/27 and expired at 0951 PST on 01/27 (ORZ026) and at 2128 PST on 01/28 for ORZ021/022/023.  No expiration statement was issued for ORZ024/025 which was an error.The above reports verified a Heavy Snow Warning, but many other verified the advisory.  Overall, this event was likely best handled with a Snow Advisory.",Spotter J044 in Williams reported 4.5 inches of snow overnight.,PDS
200201,27,724,200201,27,724,1130242,5277598,OREGON,41,2002,January,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,27-JAN-02 07:24:00,PST,27-JAN-02 07:24:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Snow Advisory was issued for ORZ021/022/023/024/025/026 above 500 feet at 0302 PST on 01/27 and expired at 0951 PST on 01/27 (ORZ026) and at 2128 PST on 01/28 for ORZ021/022/023.  No expiration statement was issued for ORZ024/025 which was an error.The above reports verified a Heavy Snow Warning, but many other verified the advisory.  Overall, this event was likely best handled with a Snow Advisory.",Spotter DO35 in Glendale reported 5.5 inches of snow overnight.,PDS
200201,21,852,200201,21,852,1130238,5277585,OREGON,41,2002,January,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,21-JAN-02 08:52:00,PST,21-JAN-02 08:52:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028 at 2100 PST on 01/19.  It was later extended to ORZ030 north of Diamond Lake Junction at 2213 PST on 01/19, and to ORZ025 above 3500 feet at 1430 PST on 01/20.   The warnings were cancelled at 1450 PST on 01/21.  In addition to this, a Blizzard Warning was issued for Oregon zone ORZ031 at 1245 PST on 01/20 and cancelled at 1330 PST on 01/21. From the above reports, it is evident that ORZ029 should have been included in the warning area, it was covered only by a Snow Advisory.  Also, the warning area should have been extended to ORZ026 toward the end of the event when snow levels dropped down to the valley floors on the west side of the Cascades.   The Blizzard Warning did not verify, but one station at Summer Lake in the warning area got 5 inches of snow.   The High Wind report at Chemult occurred after all warnings were cancelled.",Spotter KL97 in Crescent reported 8 inches of snow overnight.,PDS
200201,2,300,200201,2,900,1130309,5277488,OREGON,41,2002,January,Ice Storm,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,02-JAN-02 03:00:00,PST,02-JAN-02 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold air was in place along the Oregon Cascades and the Foothills of the Blue Mountains. An approaching warm front brought rain, but as it fell through the cold air, ice built up on tree limbs and road surfaces. This ice storm left 1/4 to 1/2 inch accumulation, bringing down several power lines and cancelling school in the cities of Condon and Moro.",,PDS
200201,19,2200,200201,20,1900,1130306,5277484,OREGON,41,2002,January,Winter Storm,Z,49,GRAND RONDE VALLEY,PDT,19-JAN-02 22:00:00,PST,20-JAN-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to Northeast Oregon. Tollgate, at an elevation of 5100 feet, received 12 inches. Granite reported over 10 inches at an elevation of 4800 feet. Twelve inches were reported at North Powder, at an elevation of 3250 feet. Strong winds also played a role in the Grande Ronde Valley, causing blowing and drifting snow.",,PDS
200201,2,100,200201,2,600,1130309,5277487,OREGON,41,2002,January,Ice Storm,Z,42,NORTH CENTRAL OREGON,PDT,02-JAN-02 01:00:00,PST,02-JAN-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Cold air was in place along the Oregon Cascades and the Foothills of the Blue Mountains. An approaching warm front brought rain, but as it fell through the cold air, ice built up on tree limbs and road surfaces. This ice storm left 1/4 to 1/2 inch accumulation, bringing down several power lines and cancelling school in the cities of Condon and Moro.",,PDS
200201,27,1800,200201,27,1800,1130242,5277600,OREGON,41,2002,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-JAN-02 18:00:00,PST,27-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Snow Advisory was issued for ORZ021/022/023/024/025/026 above 500 feet at 0302 PST on 01/27 and expired at 0951 PST on 01/27 (ORZ026) and at 2128 PST on 01/28 for ORZ021/022/023.  No expiration statement was issued for ORZ024/025 which was an error.The above reports verified a Heavy Snow Warning, but many other verified the advisory.  Overall, this event was likely best handled with a Snow Advisory.",The cooperative observer 1WNW Cave Junction reported 8 inches of snow in the 24 hours ending at 1800 PST.,PDS
200201,26,800,200201,26,800,1130242,5277601,OREGON,41,2002,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-JAN-02 08:00:00,PST,26-JAN-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Snow Advisory was issued for ORZ021/022/023/024/025/026 above 500 feet at 0302 PST on 01/27 and expired at 0951 PST on 01/27 (ORZ026) and at 2128 PST on 01/28 for ORZ021/022/023.  No expiration statement was issued for ORZ024/025 which was an error.The above reports verified a Heavy Snow Warning, but many other verified the advisory.  Overall, this event was likely best handled with a Snow Advisory.","The cooperative observer 4E Selma reported 7 inches of snow in the 24 hours ending at 0800 PST.  It is suspected that this entry was an error and should have been recording on 01/27, as that better matches the recorded liquid equivalent amounts.",PDS
200201,19,2200,200201,20,1730,1130306,5277483,OREGON,41,2002,January,Heavy Snow,Z,48,OCHOCO-JOHN DAY HIGHLANDS,PDT,19-JAN-02 22:00:00,PST,20-JAN-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to Northeast Oregon. Tollgate, at an elevation of 5100 feet, received 12 inches. Granite reported over 10 inches at an elevation of 4800 feet. Twelve inches were reported at North Powder, at an elevation of 3250 feet. Strong winds also played a role in the Grande Ronde Valley, causing blowing and drifting snow.",,PDS
200201,7,1944,200201,7,1944,1130237,5277584,OREGON,41,2002,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-JAN-02 19:44:00,PST,07-JAN-02 19:44:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,"No warning was in effect when this report was received, but a Wind Advisory was issued at 2000 PST in response to this report.  The advisory expired at 0410 PST on 01/08.",Spotter LA20 reported sustained winds 30-40 mph since 1800 PST with a peak gust of 61 mph recorded at 1838 PST.,PDS
200201,21,1109,200201,21,1109,1130238,5277587,OREGON,41,2002,January,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-JAN-02 11:09:00,PST,21-JAN-02 11:09:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028 at 2100 PST on 01/19.  It was later extended to ORZ030 north of Diamond Lake Junction at 2213 PST on 01/19, and to ORZ025 above 3500 feet at 1430 PST on 01/20.   The warnings were cancelled at 1450 PST on 01/21.  In addition to this, a Blizzard Warning was issued for Oregon zone ORZ031 at 1245 PST on 01/20 and cancelled at 1330 PST on 01/21. From the above reports, it is evident that ORZ029 should have been included in the warning area, it was covered only by a Snow Advisory.  Also, the warning area should have been extended to ORZ026 toward the end of the event when snow levels dropped down to the valley floors on the west side of the Cascades.   The Blizzard Warning did not verify, but one station at Summer Lake in the warning area got 5 inches of snow.   The High Wind report at Chemult occurred after all warnings were cancelled.",Spotter KL75 5N Chiloquin reported 6.7 inches of snow 0000 PST through 1100 PST.,PDS
200201,21,1112,200201,21,1112,1130238,5277588,OREGON,41,2002,January,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-JAN-02 11:12:00,PST,21-JAN-02 11:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028 at 2100 PST on 01/19.  It was later extended to ORZ030 north of Diamond Lake Junction at 2213 PST on 01/19, and to ORZ025 above 3500 feet at 1430 PST on 01/20.   The warnings were cancelled at 1450 PST on 01/21.  In addition to this, a Blizzard Warning was issued for Oregon zone ORZ031 at 1245 PST on 01/20 and cancelled at 1330 PST on 01/21. From the above reports, it is evident that ORZ029 should have been included in the warning area, it was covered only by a Snow Advisory.  Also, the warning area should have been extended to ORZ026 toward the end of the event when snow levels dropped down to the valley floors on the west side of the Cascades.   The Blizzard Warning did not verify, but one station at Summer Lake in the warning area got 5 inches of snow.   The High Wind report at Chemult occurred after all warnings were cancelled.",Spotter KL43 2SW Chiloquin reported 7.5 inches of snow 0400-1100 PST.,PDS
200201,21,942,200201,21,942,1130238,5277586,OREGON,41,2002,January,Heavy Snow,Z,29,KLAMATH BASIN,MFR,21-JAN-02 09:42:00,PST,21-JAN-02 09:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Oregon zones ORZ027/028 at 2100 PST on 01/19.  It was later extended to ORZ030 north of Diamond Lake Junction at 2213 PST on 01/19, and to ORZ025 above 3500 feet at 1430 PST on 01/20.   The warnings were cancelled at 1450 PST on 01/21.  In addition to this, a Blizzard Warning was issued for Oregon zone ORZ031 at 1245 PST on 01/20 and cancelled at 1330 PST on 01/21. From the above reports, it is evident that ORZ029 should have been included in the warning area, it was covered only by a Snow Advisory.  Also, the warning area should have been extended to ORZ026 toward the end of the event when snow levels dropped down to the valley floors on the west side of the Cascades.   The Blizzard Warning did not verify, but one station at Summer Lake in the warning area got 5 inches of snow.   The High Wind report at Chemult occurred after all warnings were cancelled.",Spotter KL53 in Keno reported 8 inches of new snow between 0400 PST and 0940 PST.,PDS
200201,6,300,200201,7,2100,1130339,5278056,OREGON,41,2002,January,Winter Storm,Z,2,CENTRAL OREGON COAST,PQR,06-JAN-02 03:00:00,PST,07-JAN-02 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought high winds, heavy rain, and warmer temperatures to the area, resulting in flooding and mud and land slides.  High winds knocked out power along the coast from Cannon Beach and Seaside to Warrenton for varying periods of time. Ten inches of water was reported on US101 south of Seaside. A clogged culvert resulted in a washout on Highway 53- the cost of repair is estimated at $30K. A private single engine plane was flipped by the gusty winds at the Astoria Regional Airport in Warrenton. Land or mudslides were reported on South River Road in Salem and Saltzman Road outside of Portland. Reported winds included Netarts 35 to 45 mph with gusts to 71 mph, Cannon Beach 40 to 45 mph with gusts to 63 mph, Newport Jetty 44 gusts mph gusting to 65 mph, Newport airport 41 mph gusting to 60 mph, Lincoln City gusts to 61 mph, Seaside gusts to 68 mph, Tillamook 60 mph, Florence 41 mph, and Garibaldi 80 mph.",,PDS
200201,19,200,200201,21,1300,1130800,5280079,OREGON,41,2002,January,Heavy Snow,Z,62,BAKER,BOI,19-JAN-02 02:00:00,PST,21-JAN-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storms dropped a total of 16 to 26 inches of snow across Baker County during the weekend of January 19th through 21st. Snowfall in the Oregon Lower Treasure Valley was limited to the afternoon of the 20th when 2 to 3 inches fell.,,PDS
200201,20,1400,200201,20,1700,1130800,5280080,OREGON,41,2002,January,Heavy Snow,Z,64,LOWER TREASURE VALLEY,BOI,20-JAN-02 14:00:00,MST,20-JAN-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storms dropped a total of 16 to 26 inches of snow across Baker County during the weekend of January 19th through 21st. Snowfall in the Oregon Lower Treasure Valley was limited to the afternoon of the 20th when 2 to 3 inches fell.,,PDS
200201,24,200,200201,27,1200,1130346,5278180,OREGON,41,2002,January,Winter Storm,Z,6,GREATER PORTLAND METRO AREA,PQR,24-JAN-02 02:00:00,PST,27-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another strong winter storm moved into Northwest Oregon and lingered over the area for several days, bringing high winds to the coast and heavy snowfalls to inland areas.  Florence reported sustained winds to 46 mph with gusts to 63 mph, Newport Jetty 39 mph with gusts to 53 mph, and Garibaldi 42 mph.  Storm total snowfall accumulations included 32 inches at Timberline Lodge on Mt Hood, 30 inches at Santiam Pass and Mt Hood Meadows, 27 inches at Bennett Pass, 24 inches at Blue Box Pass, 23 inches at Willamette Pass, and 21 inches at Government Camp in the Cascades. In the Coast Mountains, Buxton reported 22 inches, Wilson River Summit 15 inches, Sunset Summit 13 inches, and Mist 6 inches. In the Foothills, Detroit had 13 inches, the Upper Highlands 10 to 12 inches, and Brightwood 8 inches. In the Willamette Valley, the South Salem Foothills had 12 to 16 inches, Skyline Boulevard in the Portland West Hills 8 to 12 inches, Oregon City 5 to 6 inches, Amity 8 inches, Dallas 7 inches, Newburg 4 to 7 inches, West Linn 4 inches, and Corvallis 4 inches.  Along the Lower Columbia, Clatskanie reported 8 inches.  Along the Coastal Beaches, both Seaside and Cannon Beach reported 1 to 2 inches.  In the Columbia River Gorge 1 to 2 inches were reported.",,PDS
200201,24,200,200201,27,1200,1130346,5278181,OREGON,41,2002,January,Winter Storm,Z,5,LOWER COLUMBIA,PQR,24-JAN-02 02:00:00,PST,27-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another strong winter storm moved into Northwest Oregon and lingered over the area for several days, bringing high winds to the coast and heavy snowfalls to inland areas.  Florence reported sustained winds to 46 mph with gusts to 63 mph, Newport Jetty 39 mph with gusts to 53 mph, and Garibaldi 42 mph.  Storm total snowfall accumulations included 32 inches at Timberline Lodge on Mt Hood, 30 inches at Santiam Pass and Mt Hood Meadows, 27 inches at Bennett Pass, 24 inches at Blue Box Pass, 23 inches at Willamette Pass, and 21 inches at Government Camp in the Cascades. In the Coast Mountains, Buxton reported 22 inches, Wilson River Summit 15 inches, Sunset Summit 13 inches, and Mist 6 inches. In the Foothills, Detroit had 13 inches, the Upper Highlands 10 to 12 inches, and Brightwood 8 inches. In the Willamette Valley, the South Salem Foothills had 12 to 16 inches, Skyline Boulevard in the Portland West Hills 8 to 12 inches, Oregon City 5 to 6 inches, Amity 8 inches, Dallas 7 inches, Newburg 4 to 7 inches, West Linn 4 inches, and Corvallis 4 inches.  Along the Lower Columbia, Clatskanie reported 8 inches.  Along the Coastal Beaches, both Seaside and Cannon Beach reported 1 to 2 inches.  In the Columbia River Gorge 1 to 2 inches were reported.",,PDS
200202,2,100,200202,2,1000,1131439,5281248,OREGON,41,2002,February,Dense Fog,Z,61,HARNEY,BOI,02-FEB-02 01:00:00,PST,02-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed in the valleys of northern Harney County with visibility reduced to a quarter mile at the Burns Municipal Airport.,PDS
200202,1,600,200202,1,1000,1131440,5281249,OREGON,41,2002,February,Heavy Snow,Z,62,BAKER,BOI,01-FEB-02 06:00:00,PST,01-FEB-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system dropped 3 to 5 inches of snow across Baker County with local snowfall amounts of 6 to 8 inches in northeast Baker County.,PDS
200201,29,900,200201,31,2100,1130350,5278192,OREGON,41,2002,January,Heavy Snow,Z,6,GREATER PORTLAND METRO AREA,PQR,29-JAN-02 09:00:00,PST,31-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Reported snowfall amounts included 1 inch at Astoria and Tillamook on the Oregon Coast, 1 to 2 inches on Skyline in the Portland West Hills, and 2 inches at Corbett in the Western Columbia River Gorge.",,PDS
200201,24,200,200201,27,1200,1130346,5278182,OREGON,41,2002,January,Winter Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,24-JAN-02 02:00:00,PST,27-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another strong winter storm moved into Northwest Oregon and lingered over the area for several days, bringing high winds to the coast and heavy snowfalls to inland areas.  Florence reported sustained winds to 46 mph with gusts to 63 mph, Newport Jetty 39 mph with gusts to 53 mph, and Garibaldi 42 mph.  Storm total snowfall accumulations included 32 inches at Timberline Lodge on Mt Hood, 30 inches at Santiam Pass and Mt Hood Meadows, 27 inches at Bennett Pass, 24 inches at Blue Box Pass, 23 inches at Willamette Pass, and 21 inches at Government Camp in the Cascades. In the Coast Mountains, Buxton reported 22 inches, Wilson River Summit 15 inches, Sunset Summit 13 inches, and Mist 6 inches. In the Foothills, Detroit had 13 inches, the Upper Highlands 10 to 12 inches, and Brightwood 8 inches. In the Willamette Valley, the South Salem Foothills had 12 to 16 inches, Skyline Boulevard in the Portland West Hills 8 to 12 inches, Oregon City 5 to 6 inches, Amity 8 inches, Dallas 7 inches, Newburg 4 to 7 inches, West Linn 4 inches, and Corvallis 4 inches.  Along the Lower Columbia, Clatskanie reported 8 inches.  Along the Coastal Beaches, both Seaside and Cannon Beach reported 1 to 2 inches.  In the Columbia River Gorge 1 to 2 inches were reported.",,PDS
