BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,12,1800,200107,12,1800,1120663,5260841,OREGON,41,2001,July,Thunderstorm Wind,C,49,MORROW,PDT,12-JUL-01 18:00:00,PST,12-JUL-01 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,5,SSE,IRRIGON,5,SSE,IRRIGON,45.83333,-119.8,45.83333,-119.8,"During the late afternoon, thunderstorms developed in southern Umatilla and Morrow counties.  These storms later collapsed as they moved north over lower terrain along the foothills of the Blue Mountains and the Lower Columbia Basin,  leading to wind damage along the front edge of the gust front.","Several wind sensors located adjacent to the Umatilla Army Depot received severe wind gusts. 3 sites measured gusts of 70, 65 and 59 mph respectively.",PDS
200108,8,1400,200108,9,500,1119318,5257545,OREGON,41,2001,August,Wildfire,C,37,LAKE,MFR,08-AUG-01 14:00:00,PST,09-AUG-01 05:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for the time period listed above for fire weather zones 624/625, which includes almost all of Klamath and Lake Counties east of the Cascades.  A major dry lightning bust occurred with over 2200 strikes in the warning area and adjoining counties during the valid time of the warning.  Numerous lightning caused fires were reported within 24 hours, mostly in eastern Klamath and Lake counties.  This warning verified very well.  No official cancellation statement was issued for this warning, but the last statement expired at 0500 PDT on 08/09/01, so this is assumed to be the time the warning expired.",See below.,PDS
200108,12,1230,200108,12,1915,1119319,5257546,OREGON,41,2001,August,Wildfire,C,11,COOS,MFR,12-AUG-01 12:30:00,PST,12-AUG-01 19:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued effective during the times listed above for fire weather zones 616/617/619/620/621/622/623/624/625, which includes all or part of the above counties.  Dry lightning did occur this day, but only in fire weather zones 617, 623, and 624.",See below.,PDS
200108,12,1230,200108,12,1915,1119319,5257547,OREGON,41,2001,August,Wildfire,C,15,CURRY,MFR,12-AUG-01 12:30:00,PST,12-AUG-01 19:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued effective during the times listed above for fire weather zones 616/617/619/620/621/622/623/624/625, which includes all or part of the above counties.  Dry lightning did occur this day, but only in fire weather zones 617, 623, and 624.",See below.,PDS
200108,12,1230,200108,12,1915,1119319,5257548,OREGON,41,2001,August,Wildfire,C,19,DOUGLAS,MFR,12-AUG-01 12:30:00,PST,12-AUG-01 19:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued effective during the times listed above for fire weather zones 616/617/619/620/621/622/623/624/625, which includes all or part of the above counties.  Dry lightning did occur this day, but only in fire weather zones 617, 623, and 624.",See below.,PDS
200108,12,1230,200108,12,1915,1119319,5257549,OREGON,41,2001,August,Wildfire,C,33,JOSEPHINE,MFR,12-AUG-01 12:30:00,PST,12-AUG-01 19:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued effective during the times listed above for fire weather zones 616/617/619/620/621/622/623/624/625, which includes all or part of the above counties.  Dry lightning did occur this day, but only in fire weather zones 617, 623, and 624.",See below.,PDS
200108,8,1400,200108,9,500,1119318,5257544,OREGON,41,2001,August,Wildfire,C,35,KLAMATH,MFR,08-AUG-01 14:00:00,PST,09-AUG-01 05:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for dry lightning was issued for the time period listed above for fire weather zones 624/625, which includes almost all of Klamath and Lake Counties east of the Cascades.  A major dry lightning bust occurred with over 2200 strikes in the warning area and adjoining counties during the valid time of the warning.  Numerous lightning caused fires were reported within 24 hours, mostly in eastern Klamath and Lake counties.  This warning verified very well.  No official cancellation statement was issued for this warning, but the last statement expired at 0500 PDT on 08/09/01, so this is assumed to be the time the warning expired.",See below.,PDS
200107,13,1938,200107,13,2046,1118612,5256672,OREGON,41,2001,July,Thunderstorm Wind,C,29,JACKSON,MFR,13-JUL-01 19:38:00,PST,13-JUL-01 20:46:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,RUCH,,,RUCH,,,,,"A Severe Thunderstorm Warning was issued for North Central Siskiyou County in California and Southwestern Jackson county in Oregon for the period listed above, based on radar data.  Verification of the warning was attempted, but was unsuccessful.",See below.,PDS
200107,11,1519,200107,11,1519,1118613,5256673,OREGON,41,2001,July,Flash Flood,C,19,DOUGLAS,MFR,11-JUL-01 15:19:00,PST,11-JUL-01 15:19:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,TOKETEE FALLS,,,TOKETEE FALLS,,,,,"A Flash Flood Warning was issued for East Central Douglas county for the period listed above, based on radar data.  The Boulder Creek area was of special concern.  The US Forest Service later reported some flooding across USFS roads in the Calf Creek and Copeland Creek drainages as well as some mudslides.  The largest problem was a 2 inch accumulation of .25 to .50 inch hail on State Highway 138 which caused the roadway to be slick along with near zero visibilities.",See below.,PDS
200107,12,1505,200107,12,1505,1120666,5260844,OREGON,41,2001,July,Hail,C,59,UMATILLA,PDT,12-JUL-01 15:05:00,PST,12-JUL-01 15:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,4,SE,WESTON,4,SE,WESTON,45.78333,-118.36667,45.78333,-118.36667,,"Along with nickle sized hail, wind gusts of 65 mph were reported at the same time 2 miles away in Pine Creek Canyon.",PDS
200107,12,1427,200107,12,1427,1120667,5260845,OREGON,41,2001,July,Hail,C,31,JEFFERSON,PDT,12-JUL-01 14:27:00,PST,12-JUL-01 14:27:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,5,W,CULVER,5,W,CULVER,44.51667,-121.31667,44.51667,-121.31667,,A spotter reported penny-sized hail on the west side of Lake Chinook.,PDS
200107,16,1544,200107,17,800,1118617,5256678,OREGON,41,2001,July,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,16-JUL-01 15:44:00,PST,17-JUL-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones effective at the above dates and times.  Observed low temperatures ranged from 29 to 40.  No frost was reported, but it likely did form this night.",See below.,PDS
200107,16,1544,200107,17,800,1118617,5256679,OREGON,41,2001,July,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-JUL-01 15:44:00,PST,17-JUL-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones effective at the above dates and times.  Observed low temperatures ranged from 29 to 40.  No frost was reported, but it likely did form this night.",See below.,PDS
200108,4,1300,200108,4,1300,1121958,5265693,OREGON,41,2001,August,Lightning,C,61,UNION,PDT,04-AUG-01 13:00:00,PST,04-AUG-01 13:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,,,,,,"Lightning struck a house in La Grande, completely blowing out all the electrical and telephone outlets.",PDS
200108,4,1230,200108,4,1230,1121959,5265694,OREGON,41,2001,August,Lightning,C,63,WALLOWA,PDT,04-AUG-01 12:30:00,PST,04-AUG-01 12:30:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,3,SE,ENTERPRISE,3,SE,ENTERPRISE,,,,,,"Lightning struck a tree southeast of Enterprise, knocking it into a power line.  Power was then lost for around 5 hours to sections of Enterprise, Joseph, and Wallowa Lake.",PDS
200108,12,1400,200108,27,1400,1122529,5266765,OREGON,41,2001,August,Wildfire,C,47,MARION,PQR,12-AUG-01 14:00:00,PST,27-AUG-01 14:00:00,0,0,0,0,4.3M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,E,BREITENBUSH,15,E,BREITENBUSH,,,,,,A lightning started wildfire burned 2719 acres in the Mt Hood National Forest in the area of Olallie Lake. Total cost of fighting the fire was $4.3 million. No buildings were lost and there were no injuries or deaths.,PDS
200108,22,1000,200108,23,1800,1122530,5266766,OREGON,41,2001,August,Heavy Rain,C,3,BENTON,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266873,OREGON,41,2001,August,Heavy Rain,C,47,MARION,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200109,6,730,200109,8,1515,1122254,5267369,OREGON,41,2001,September,Wildfire,C,11,COOS,MFR,06-SEP-01 07:30:00,PST,08-SEP-01 15:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for fire zones 618 and 619 at 0730 PDT on 09/06/01.  These zones include Curry County and the southern end of Coos County. The warning was extended to fire zone 620 at 14:50 PDT on 09/07/01.  This zone includes most of Josephine county and far western Jackson County.  The warning was for strong winds and poor over relative humidity recoveries during an offshore flow event.  The warning verified well in zone 618 (Red Mound RAWS), but recoveries were higher than expected in zones 619 and 620.",See below.,PDS
200108,22,1000,200108,23,1800,1122530,5266868,OREGON,41,2001,August,Heavy Rain,C,9,COLUMBIA,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266875,OREGON,41,2001,August,Heavy Rain,C,53,POLK,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266876,OREGON,41,2001,August,Heavy Rain,C,57,TILLAMOOK,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266877,OREGON,41,2001,August,Heavy Rain,C,67,WASHINGTON,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266869,OREGON,41,2001,August,Heavy Rain,C,27,HOOD RIVER,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266870,OREGON,41,2001,August,Heavy Rain,C,39,LANE,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266871,OREGON,41,2001,August,Heavy Rain,C,41,LINCOLN,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266872,OREGON,41,2001,August,Heavy Rain,C,43,LINN,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266874,OREGON,41,2001,August,Heavy Rain,C,51,MULTNOMAH,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266878,OREGON,41,2001,August,Heavy Rain,C,71,YAMHILL,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"An unseasonably wet weather system brought heavy rain to Northwest Oregon. Storm totals from the Coast Range  were in the 2 to 4 inch range, while along the coast totals were in the 1 to 3 inch range. In the Cascades, storm totals ranged from 0.75 inches to 2 inches. In the western valleys amounts ranged from 0.5 inches to 1.75 inches. There were no reports of damages.",PDS
200109,6,1415,200109,7,800,1122252,5267364,OREGON,41,2001,September,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,06-SEP-01 14:15:00,PST,07-SEP-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the zones listed above this night.  Reported low temperatures ranged from 26 to 36, with most stations remaining at or above freezing.  No frost was reported, but this warning likely verified as conditions were favorable for frost development.",See below.,PDS
200109,6,1415,200109,7,800,1122252,5267365,OREGON,41,2001,September,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-SEP-01 14:15:00,PST,07-SEP-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the zones listed above this night.  Reported low temperatures ranged from 26 to 36, with most stations remaining at or above freezing.  No frost was reported, but this warning likely verified as conditions were favorable for frost development.",See below.,PDS
200108,22,1000,200108,23,1800,1122530,5266866,OREGON,41,2001,August,Heavy Rain,C,5,CLACKAMAS,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122530,5266867,OREGON,41,2001,August,Heavy Rain,C,7,CLATSOP,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,13,30,200108,13,30,1121961,5265697,OREGON,41,2001,August,Lightning,C,59,UMATILLA,PDT,13-AUG-01 00:30:00,PST,13-AUG-01 00:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,7,S,UKIAH,7,S,UKIAH,,,,,,"Lightning started a large fire in the Bridge Creek Wilderness area 7 miles south of Ukiah.  This fire, which burned over 9000 acres of protected elk habitat,  was finally contained on the 22 of August, after having forced several residents from their homes on the west side of Camas Creek. It also briefly threatened the town of Ukiah. State Highway 395, the main artery between Ukiah and John Day, was closed from the 15th to the 23rd due to dense smoke and firefighting efforts.",PDS
200108,13,30,200108,13,30,1121962,5265698,OREGON,41,2001,August,Lightning,C,23,GRANT,PDT,13-AUG-01 00:30:00,PST,13-AUG-01 00:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MONUMENT,,,MONUMENT,,,,,,"Lightning started several fires which became the Monument Complex fire.  This fire grew to 33,000 acres before being contained on the 23rd of August.  At its peak, 1200 firefighters were assigned to this blaze, which forced the evacuation of several buildings in the town of Monument.",PDS
200108,14,1330,200108,14,1330,1121963,5265699,OREGON,41,2001,August,Lightning,C,63,WALLOWA,PDT,14-AUG-01 13:30:00,PST,14-AUG-01 13:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,NE,IMNAHA,4,NE,IMNAHA,,,,,,"Lightning sparked the Horse Creek fire, which burned over 15,000 acres along a ridge between Horse Creek and the Imnaha River.  This fire, which was finally contained on the 24th of August, threatened the town of Imnaha and led to the closure of Hat Point Road.",PDS
200108,12,1715,200108,12,1715,1121956,5265639,OREGON,41,2001,August,Thunderstorm Wind,C,59,UMATILLA,PDT,12-AUG-01 17:15:00,PST,12-AUG-01 17:15:00,0,0,0,0,15K,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,4,NW,MEACHAM,4,NW,MEACHAM,45.55,-118.5,45.55,-118.5,,"Winds from a dry microburst knocked over 15 trees and damaged a motorhome at Emigrant Springs State Park, located at 4000 feet in the Blue Mountains. An ASOS site 4 miles away in Meacham recorded a peak wind gust of 46 mph associated with this storm.",PDS
200108,12,1730,200108,12,1800,1121957,5265640,OREGON,41,2001,August,Thunderstorm Wind,C,59,UMATILLA,PDT,12-AUG-01 17:30:00,PST,12-AUG-01 18:00:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,WESTON,,,WESTON,45.81667,-118.43333,45.81667,-118.43333,,"Thunderstorm winds downed several trees and many large branches, knocking out electricity for around 8 hours.  Several residents reported broken windows due to flying debris.",PDS
200108,12,1330,200108,12,1330,1121964,5265700,OREGON,41,2001,August,Lightning,C,17,DESCHUTES,PDT,12-AUG-01 13:30:00,PST,12-AUG-01 13:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,7,W,LA PINE,7,W,LA PINE,,,,,,Lightning from dry thunderstorms started several fires that burned 350 acres just east of the Crane Prairie Reservoir.  This blaze brought smoky skies to the city of Bend and forced the evacuation of the Round Mountain lookout tower and the Sheep Bridge campground.,PDS
200109,7,1450,200109,8,1515,1122254,5267372,OREGON,41,2001,September,Wildfire,C,29,JACKSON,MFR,07-SEP-01 14:50:00,PST,08-SEP-01 15:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for fire zones 618 and 619 at 0730 PDT on 09/06/01.  These zones include Curry County and the southern end of Coos County. The warning was extended to fire zone 620 at 14:50 PDT on 09/07/01.  This zone includes most of Josephine county and far western Jackson County.  The warning was for strong winds and poor over relative humidity recoveries during an offshore flow event.  The warning verified well in zone 618 (Red Mound RAWS), but recoveries were higher than expected in zones 619 and 620.",See below.,PDS
200109,6,730,200109,8,1515,1122254,5267370,OREGON,41,2001,September,Wildfire,C,15,CURRY,MFR,06-SEP-01 07:30:00,PST,08-SEP-01 15:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for fire zones 618 and 619 at 0730 PDT on 09/06/01.  These zones include Curry County and the southern end of Coos County. The warning was extended to fire zone 620 at 14:50 PDT on 09/07/01.  This zone includes most of Josephine county and far western Jackson County.  The warning was for strong winds and poor over relative humidity recoveries during an offshore flow event.  The warning verified well in zone 618 (Red Mound RAWS), but recoveries were higher than expected in zones 619 and 620.",See below.,PDS
200109,7,1450,200109,8,1515,1122254,5267371,OREGON,41,2001,September,Wildfire,C,33,JOSEPHINE,MFR,07-SEP-01 14:50:00,PST,08-SEP-01 15:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued for fire zones 618 and 619 at 0730 PDT on 09/06/01.  These zones include Curry County and the southern end of Coos County. The warning was extended to fire zone 620 at 14:50 PDT on 09/07/01.  This zone includes most of Josephine county and far western Jackson County.  The warning was for strong winds and poor over relative humidity recoveries during an offshore flow event.  The warning verified well in zone 618 (Red Mound RAWS), but recoveries were higher than expected in zones 619 and 620.",See below.,PDS
200109,15,1724,200109,15,1810,1122255,5267373,OREGON,41,2001,September,Thunderstorm Wind,C,33,JOSEPHINE,MFR,15-SEP-01 17:24:00,PST,15-SEP-01 18:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SELMA,,,SELMA,,,,,"Based on WSR-88D data, a Severe Thunderstorm Warning was issued for southern and southeastern Josephine County effective during the above date and times.  The life cycle of this storm occurred over a remote sparsely populated area with no spotters nearby.  Reports were solicited, but no verifying reports were received.",See below.,PDS
200107,19,1700,200107,19,1700,1120669,5260605,OREGON,41,2001,July,Lightning,C,17,DESCHUTES,PDT,19-JUL-01 17:00:00,PST,19-JUL-01 17:00:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,,,TUMALO,,,TUMALO,,,,,,Lightning from a thunderstorm during the afternoon of the 19th sparked a fire that later destroyed a house and its contents.,PDS
200107,10,1300,200107,10,1300,1120670,5260606,OREGON,41,2001,July,Lightning,C,69,WHEELER,PDT,10-JUL-01 13:00:00,PST,10-JUL-01 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,SE,SPRAY,5,SE,SPRAY,,,,,,Lightning caused a 6000 acre fire that burned for around 5 days near Sentinal Peak.,PDS
200107,12,1600,200107,12,1600,1120671,5260607,OREGON,41,2001,July,Lightning,C,31,JEFFERSON,PDT,12-JUL-01 16:00:00,PST,12-JUL-01 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,11,NW,CAMP SHERMAN,11,NW,CAMP SHERMAN,,,,,,"Lightning started a 6 day fire that burned 1800 acres northwest of Camp Sherman.  This fire, named the Bald Peter Fire, threatened trout habitat in the Metolius River and cost 1.2 million dollars to control.",PDS
