BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,10,24,201412,10,1342,92325,552969,OREGON,41,2014,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,10-DEC-14 00:24:00,PST-8,10-DEC-14 13:42:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front brought a burst of strong winds to the Northwest Oregon Coast and Coast range. Some trees were downed resulting in power outages.,"Two weather stations, Garibaldi and Clatsop Spit, reported sustained wind speeds around 42 mph on December 10th with a peak wind gust of 70 mph measured at Garibaldi. The Oregon Department of Transportation reported that the winds knocked a tree over onto power lines on US Highway 26 near milepost 3 resulting in a partial closure of the highway.",CSV
201412,10,915,201412,10,1400,92325,552970,OREGON,41,2014,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,10-DEC-14 09:15:00,PST-8,10-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought a burst of strong winds to the Northwest Oregon Coast and Coast range. Some trees were downed resulting in power outages.,Several weather stations reported wind gusts greater than 62 mph on December 10th with the highest wind gust of 72 mph reported at Yaquina Bridge.,CSV
201412,10,24,201412,10,1342,92325,552971,OREGON,41,2014,December,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,10-DEC-14 00:24:00,PST-8,10-DEC-14 13:42:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought a burst of strong winds to the Northwest Oregon Coast and Coast range. Some trees were downed resulting in power outages.,The Oregon Department of Transportation reported that strong winds downed a tree onto power lines on US Highway 26 near milepost 3. This downed tree resulted in a partial closure of the highway.,CSV
201412,10,900,201412,10,1330,92325,552973,OREGON,41,2014,December,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,10-DEC-14 09:00:00,PST-8,10-DEC-14 13:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,81.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought a burst of strong winds to the Northwest Oregon Coast and Coast range. Some trees were downed resulting in power outages.,The Bonneville Power Administration weather station at Mary's Peak measured sustained winds around 50 mph with frequent gusts to 75 mph for several hours on December 10th. The peak gust at this station was measured at 93 mph.,CSV
201402,7,1513,201402,7,1818,81277,487460,OREGON,41,2014,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,07-FEB-14 15:13:00,PST-8,07-FEB-14 18:18:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A wet and windy front moved onshore this day, bringing high winds to portions of the southern Oregon coast.","The Flynn Prairie RAWS recorded a gust to 64 mph at 07/1613 PST and a gust to 65 mph at 07/1713 PST.  The ODOT sensor at Humbug Mountain recorded several gusts exceeding 57 mph between 07/1548 PST and and 07/1818 PST.  The highest gust was 72 mph, recorded at 07/1603 PST.",CSV
201412,20,45,201412,21,1001,92343,553055,OREGON,41,2014,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-DEC-14 00:45:00,PST-8,21-DEC-14 10:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,A slow moving front resulted in strong winds for the Central Oregon Coast and the North Oregon Cascades.,Three weather stations along the Central Oregon Coast reported strong gusty winds in excess of 56 mph. The strongest gust was 62 mph measured at the Yaquina Bridge in Newport.,CSV
201402,11,2300,201402,12,215,81333,488063,OREGON,41,2014,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-FEB-14 23:00:00,PST-8,12-FEB-14 02:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought strong winds to the Oregon coast as well as South Central Oregon east of the Cascades.,"Cape Blanco winds are not normally used to verify High Wind Warnings.  However, Cape Blanco did record several gusts exceeding 70 mph during this interval, included a gust to 76 mph at 12/0015 PST.  Given these very high gusts, it is assumed that High Wind Warning criteria were met at other nearby locations away from the Cape.",CSV
201402,11,2238,201402,12,703,81333,488064,OREGON,41,2014,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,11-FEB-14 22:38:00,PST-8,12-FEB-14 07:03:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought strong winds to the Oregon coast as well as South Central Oregon east of the Cascades.,"The Summer Lake RAWS recorded gusts meeting warning criteria continuously from 11/2238 PST until 12/0438 PST.  The strongest gust was 65 mph, recorded at 12/0038 PST.   The Rock Creek RAWS recorded a gust to 59 mph at 12/0127 PST.  The Summit RAWS recorded a gust to 59 mph at 12/0703 PST.  A member of the public 3NE Valley Falls recorded a gust to 60 mph at 12/0259 PST.",CSV
201402,15,245,201402,18,915,81574,489497,OREGON,41,2014,February,Flood,C,11,COOS,MFR,15-FEB-14 02:45:00,PST-8,18-FEB-14 09:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.53,N,CEDAR PT,.44,NE,CEDAR PT,43.1776,-124.201,43.174,-124.1956,Heavy rains caused the Coquille River at Coquille to flood. The flood was categorized as a moderate flood.,"The Coquille River at Coquille exceeded the flood stage of 21.0 feet at 15/0245 PST, then exceeded the moderate flood stage of 23.0 feet at 15/1800 PST.  It crested at 23.40 feet several times between 16/0415 PST and 16/0915 PST.  The river fell below moderate flood stage at 17/0415 PST and below flood stage at 18/0915 PST.",CSV
201402,14,1500,201402,14,2330,81575,489510,OREGON,41,2014,February,Flood,C,29,JACKSON,MFR,14-FEB-14 15:00:00,PST-8,14-FEB-14 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.9,WSW,EAGLE PT,.91,WSW,EAGLE PT,42.4629,-122.8148,42.4635,-122.8138,Heavy rains caused a brief flood on Little Butte Creek at Eagle Point.,The Little Butte Creek at Eagle Point exceeded the flood stage of 10.0 feet at 14/1500 PST.  It crested at 11.95 feet at 14/2015 PST.  The creek fell below flood stage at 14/2345 PST.,CSV
201412,20,2300,201412,21,1100,92343,553056,OREGON,41,2014,December,High Wind,Z,11,NORTH OREGON CASCADES,PQR,20-DEC-14 23:00:00,PST-8,21-DEC-14 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,A slow moving front resulted in strong winds for the Central Oregon Coast and the North Oregon Cascades.,A weather station near the Timberline Lodge measured a wind gust of 121 mph with sustained winds of 92 mph. This station reported nine consecutive hours of wind greater than 100 mph. Santiam pass which usually is conservative on wind reports recorded a peak wind gust of 67 mph. The chair lifts at Mount Hood Meadows were closed due to the strong winds.,CSV
201412,4,600,201412,5,100,92346,553063,OREGON,41,2014,December,Ice Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,04-DEC-14 06:00:00,PST-8,05-DEC-14 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Cold air remained trapped in the Upper hood River Valley area as a front moved in and produced freezing rain.,"Various of stations reported 0.25 to 0.4 inch of ice accumulation including Parkdale and Middle Mountain. A newspaper article reported a fatal car crash due to ice on Highway 26 in Wasco County, just northeast of the upper hood river valley.",CSV
201412,30,400,201412,30,1000,92348,553069,OREGON,41,2014,December,Cold/Wind Chill,Z,11,NORTH OREGON CASCADES,PQR,30-DEC-14 04:00:00,PST-8,30-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A dry arctic cold front brought very cold air and windy conditions to the North Oregon Cascades.,Wind and temperatures measurements for Mount Hood Meadows resulted in a wind chill of negative 26 degrees Celsius.,CSV
201412,2,1300,201412,2,1500,92349,553083,OREGON,41,2014,December,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,02-DEC-14 13:00:00,PST-8,02-DEC-14 15:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,26.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty East winds moving through the Columbia River Gorge resulted in damaging winds for the Portland Metro Area. Measured wind gusts of 30 mph were enough to knock several large trees down resulting in property damage, power outages, and transportation delays.",East winds blowing through the gorge were strong enough to knock over trees in the Portland Metro area resulting in minor damage. One tree in Southwest Portland came down onto a house. Another tree knocked down near the Sellwood Bridge resulted in the closing of Highway 43 and caused major traffic delays. Several trees were knocked down in Gresham with at least one falling down on power lines and causing power outages. Another tree in Gresham fell onto a car.,CSV
201402,15,939,201402,15,1239,81826,491266,OREGON,41,2014,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,15-FEB-14 09:39:00,PST-8,15-FEB-14 12:39:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several areas around southern Oregon.,"The Squaw Peak RAWS recorded several gusts exceeded 74 mph between 15/0939 PST and 15/1239 PST.  The peak gust was 79 mph, recorded at 15/1139 PST/.  The Zim RAWS recorded two gusts exceeding 74 mph:  70 mph at 15/1039 PST and 83 mph at 15/1139 PST.",CSV
201402,15,1400,201402,15,1415,81826,491269,OREGON,41,2014,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-FEB-14 14:00:00,PST-8,15-FEB-14 14:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several areas around southern Oregon.,The Agrimet station at Beatty recorded a gust to 58 mph at 15/1415 PST.,CSV
201402,5,100,201402,5,800,82018,493205,OREGON,41,2014,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,05-FEB-14 01:00:00,PST-8,05-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass brought freezing temperatures to portions of the southern Oregon coast.,Reported low temperatures ranged from 32 to 34 degrees.,CSV
201402,5,100,201402,5,800,82018,493206,OREGON,41,2014,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,05-FEB-14 01:00:00,PST-8,05-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass brought freezing temperatures to portions of the southern Oregon coast.,Reported low temperatures ranged from 30 to 36 degrees.,CSV
201412,24,1400,201412,24,1500,93381,560793,OREGON,41,2014,December,High Surf,Z,1,NORTHERN OREGON COAST,PQR,24-DEC-14 14:00:00,PST-8,24-DEC-14 15:00:00,0,1,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A boy was injured as a sneaker wave lifted a log and rolled it on top of him.,"A sneaker wave surprised some children who jumped on a log to avoid getting wet. The wave lifted the log which then rolled onto a 10 year old boy. The boy was seriously injured including bone fractures, collapsed lungs and a lacerated liver.",CSV
201402,8,1130,201402,9,0,84050,507445,OREGON,41,2014,February,Winter Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,08-FEB-14 11:30:00,PST-8,09-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Weather system brought additional snow and ice to Northwest Oregon March 8th. This is the third cold weather event in a series where there was a widespread snow/ice event on March 7th that followed a widespread heavy snow event on the 6th.,Up to 3 inches of additional snow fell on March 8th before the precipitation changed to freezing rain in the afternoon. The freezing rain persisted through midnight. A NWS Employee reported 2.6 inches of snow followed by 0.1 inch of ice in Southwest Portland. Another NWS employee reported 2 inches of snow followed by a glaze of ice in SE Portland. A spotter in Clackamas reported 0.25 inch of ice and there were two reports in Gresham of 0.25 inch ice accumulation.,CSV
201402,8,1130,201402,9,300,84050,507447,OREGON,41,2014,February,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,08-FEB-14 11:30:00,PST-8,09-FEB-14 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A Weather system brought additional snow and ice to Northwest Oregon March 8th. This is the third cold weather event in a series where there was a widespread snow/ice event on March 7th that followed a widespread heavy snow event on the 6th.,A local media meteorologist reported 0.5 to 0.75 inch of ice in Corbett. Worst impacts were near Cascade Locks where numerous crashes occurred on Interstate 84 resulting in intermittent closures due to snow and ice. There was also several power outages reported.,CSV
201402,8,1130,201402,9,300,84050,507448,OREGON,41,2014,February,Ice Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,08-FEB-14 11:30:00,PST-8,09-FEB-14 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A Weather system brought additional snow and ice to Northwest Oregon March 8th. This is the third cold weather event in a series where there was a widespread snow/ice event on March 7th that followed a widespread heavy snow event on the 6th.,"Although there were not many reports in the Central Columbia River Gorge, the reports that follow from the Western Columbia Gorge are near enough to verify that snow and ice also occurred in the Central Gorge. A local media meteorologist reported 0.5 to 0.75 inch of ice in Corbett. The worst impacts were near Cascade Locks where numerous crashes occurred on Interstate 84 resulting in intermittent closures due to snow and ice. There was also several power outages reported.",CSV
201401,11,600,201401,12,1000,82527,496888,OREGON,41,2014,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,11-JAN-14 06:00:00,PST-8,12-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought a couple of fronts across the Pacific Northwest January 11 through January 12, and resulted in heavy snow for the Northern Oregon Cascades.",Two USGS weather stations near Mount Hood reported heavy snow. One was at Timberline (TIM60) around 6000 feet where 21 inches was measured between 0600 PST January 11 to 1000 PST January 12. The 1 inch per hour criteria was met at 0600 PST (January 11th). The other station is at Mount Hood Measows (MHM52) at 5200 feet where 15 inches of snow was reported between 1900 PST on January 11th and 1000 PST January 12. The 1 inch per hour criteria was met here at the onset of the snow (January 11 at 1900 PST).,CSV
201401,28,2100,201401,29,900,82530,496908,OREGON,41,2014,January,Winter Weather,Z,14,UPPER HOOD RIVER VALLEY,PQR,28-JAN-14 21:00:00,PST-8,29-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,East winds help trap cold air into the Upper Hood River and Central Columbia River Gorge areas as a Pacific frontal system produced freezing rain with light ice accumulations.,Freezing rain impacted the upper hood river valley area with two reports from the public of ice accumulations around 0.25 inch just northwest of Parkdale on Trout Creek Road (1500 feet elevation).,CSV
201402,6,0,201402,6,800,82019,493207,OREGON,41,2014,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,06-FEB-14 00:00:00,PST-8,06-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass brought freezing temperatures to portions of the southern Oregon coast.,Reported low temperatures ranged from 29 to 36 degrees.,CSV
201401,10,315,201401,10,315,80672,482997,OREGON,41,2014,January,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,10-JAN-14 03:15:00,PST-8,10-JAN-14 03:15:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,"High winds ripped through the Columbia River Gorge overnight (early morning) on January 10th.  Damage reported by the Dalles Chronicle include: a section of a roof blown off of a restaurant, a tree down on Mill Creek Rd. just south of The Dalles, and recycling materials and an old Christmas trees were scattered east of The Dalles.",,CSV
201401,11,800,201401,12,400,82527,496894,OREGON,41,2014,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,11-JAN-14 08:00:00,PST-8,12-JAN-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system brought a couple of fronts across the Pacific Northwest January 11 through January 12, and resulted in heavy snow for the Northern Oregon Cascades.",Heavy snow was determined for the Lane County Cascades by the Roaring River SNOTEL station (ROR03) at 4900 feet where 15 inches of snow was measured between 0800 PST January 11th through 0400 PST January 12th. The 1 inch per hour criteria was met at 1600 PST on January 11th.,CSV
201401,10,1800,201401,11,2115,82533,496912,OREGON,41,2014,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,10-JAN-14 18:00:00,PST-8,11-JAN-14 21:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific Storm brought windy conditions to the North Oregon coast and Coast range.,"Many weather stations along the North Oregon coast reported High Winds with the strongest winds reported at Megler bridge (ODT76) with sustained winds of 55 mph, and a peak gust of 79 mph. The high winds were reported from Tillamook to Astoria and average around 45 mph sustained with 70 mph gusts.",CSV
201401,11,200,201401,11,1715,82533,496913,OREGON,41,2014,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-JAN-14 02:00:00,PST-8,11-JAN-14 17:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific Storm brought windy conditions to the North Oregon coast and Coast range.,Many weather stations reported high winds along the Central Oregon Coast from Newport to Gleneden Beach. The highest gust was 76 mph reported at Gleneden Beach (C9821). Generally sustained winds of 40 mph with gusts around 60 mph were observed.,CSV
