BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,5,856,201312,5,1200,81071,487681,PUERTO RICO,99,2013,December,Flood,C,127,SAN JUAN,SJU,05-DEC-13 08:56:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.56,WSW,SAN JUAN,4.31,WSW,SAN JUAN,18.3524,-66.1131,18.3529,-66.1146,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Urban flooding was reported at Shirleys Pizza.,CSV
201312,5,1025,201312,5,1200,81071,488027,PUERTO RICO,99,2013,December,Flood,C,127,SAN JUAN,SJU,05-DEC-13 10:25:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.02,NNW,SAN JUAN,4.94,NNW,SAN JUAN,18.4509,-66.0671,18.4502,-66.0673,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,"Urban Flooding, Highway impassable towards San Juan before the Minillas tunnel and after the tunnel exit towards Carolina.",CSV
201311,30,1730,201311,30,2030,80509,485523,PUERTO RICO,99,2013,November,Flood,C,127,SAN JUAN,SJU,30-NOV-13 17:30:00,AST-4,30-NOV-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,WNW,SAN JUAN,1.56,WNW,SAN JUAN,18.3912,-66.0694,18.3915,-66.07,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,The 5th street at Villa Nevarez flooded.,CSV
201311,30,1730,201311,30,2030,80509,485521,PUERTO RICO,99,2013,November,Flood,C,127,SAN JUAN,SJU,30-NOV-13 17:30:00,AST-4,30-NOV-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.64,N,SAN JUAN,3.86,N,SAN JUAN,18.4326,-66.0503,18.4324,-66.0494,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,Several streets flooded at Barrio Obrero...including Nin Street and William street.,CSV
201311,30,1816,201311,30,2030,80509,485524,PUERTO RICO,99,2013,November,Flood,C,127,SAN JUAN,SJU,30-NOV-13 18:16:00,AST-4,30-NOV-13 20:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.93,NNE,SAN JUAN,1.89,NNE,SAN JUAN,18.407,-66.0427,18.4037,-66.0431,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,Social Media reports indicated flood in low lying areas along the Mu��oz Rivera Avenue.,CSV
201311,30,1730,201311,30,2030,80509,485780,PUERTO RICO,99,2013,November,Flash Flood,C,127,SAN JUAN,SJU,30-NOV-13 17:30:00,AST-4,30-NOV-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.58,NW,SAN JUAN,4.17,NW,SAN JUAN,18.4195,-66.0853,18.4216,-66.0873,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,Las Amercias Highway was reported flooded and closed.,CSV
201312,5,946,201312,5,1200,81071,488166,PUERTO RICO,99,2013,December,Flash Flood,C,127,SAN JUAN,SJU,05-DEC-13 09:46:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.13,N,SAN JUAN,4.02,NNW,SAN JUAN,18.4386,-66.0621,18.4385,-66.0629,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Parada 26th sector in Santurce was reported flooded with a car stranded.,CSV
201312,5,1000,201312,5,1200,81071,488170,PUERTO RICO,99,2013,December,Flash Flood,C,61,GUAYNABO,SJU,05-DEC-13 10:00:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7.08,NW,GUAYNABO,7.12,NW,GUAYNABO,18.4017,-66.1072,18.4016,-66.106,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Altamira creek was reported out of its banks.,CSV
201312,5,1025,201312,5,1200,81071,488173,PUERTO RICO,99,2013,December,Flash Flood,C,33,CATANO,SJU,05-DEC-13 10:25:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.69,W,CATANO,1.72,WSW,CATANO,18.4255,-66.1454,18.4253,-66.1437,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Las Vegas sector in Cata��o was reported flooded and impassable.,CSV
201312,5,1037,201312,5,1200,81071,488175,PUERTO RICO,99,2013,December,Flash Flood,C,33,CATANO,SJU,05-DEC-13 10:37:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.54,ENE,CATANO,4.77,E,CATANO,18.443,-66.052,18.4419,-66.0524,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Buena Vista sector in Santurce was reported flooded.,CSV
201312,5,858,201312,5,1200,81071,488187,PUERTO RICO,99,2013,December,Flood,C,21,BAYAMON,SJU,05-DEC-13 08:58:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.86,N,BAYAMON,4.62,N,BAYAMON,18.4201,-66.177,18.4201,-66.1782,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Urban flooding was reported at Rio Plantation sector.,CSV
201312,5,916,201312,5,1200,81071,488188,PUERTO RICO,99,2013,December,Flash Flood,C,61,GUAYNABO,SJU,05-DEC-13 09:16:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7.61,NW,GUAYNABO,7.84,NW,GUAYNABO,18.4139,-66.1052,18.4132,-66.1054,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,PR-165 near San Patricio Plaza was reported flooded and impassable.,CSV
201312,5,916,201312,5,1200,81071,488189,PUERTO RICO,99,2013,December,Flash Flood,C,61,GUAYNABO,SJU,05-DEC-13 09:16:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7.61,NW,GUAYNABO,7.84,NW,GUAYNABO,18.4139,-66.1052,18.4132,-66.1054,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,PR-165 near San Patricio Plaza was reported flooded and impassable.,CSV
201312,5,929,201312,5,1200,81071,488194,PUERTO RICO,99,2013,December,Flash Flood,C,127,SAN JUAN,SJU,05-DEC-13 09:29:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,6.29,NNW,SAN JUAN,6.21,NNW,SAN JUAN,18.4622,-66.0914,18.4623,-66.0913,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Fernandez Juncos Avenue was reported flooded near Parada 18.,CSV
201301,13,1445,201301,16,2045,71392,429178,PUERTO RICO,99,2013,January,High Surf,Z,2,NORTHEAST,SJU,13-JAN-13 14:45:00,AST-4,16-JAN-13 20:45:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A Deep area of low pressure located over the North Central Atlantic generated very large swells that arrived into the Atlantic Coastlines of Puerto Rico and the U.S Virgin Islands. These swells generated very large breaking waves action which resulted in significant water level rises producing coastal flooding along the north coast of Puerto Rico.,A person was swept away by high waves while standing on a rock.,CSV
201312,5,929,201312,5,1200,81071,488195,PUERTO RICO,99,2013,December,Flash Flood,C,127,SAN JUAN,SJU,05-DEC-13 09:29:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4,N,SAN JUAN,3.91,N,SAN JUAN,18.4369,-66.0612,18.437,-66.0607,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,"Roads flooded in the Sagrado Corazon train station area. Also, road PR-1 below Highway 22 was reported flooded and impassable.",CSV
201312,5,930,201312,5,1200,81071,488196,PUERTO RICO,99,2013,December,Flash Flood,C,127,SAN JUAN,SJU,05-DEC-13 09:30:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.02,N,SAN JUAN,5.16,N,SAN JUAN,18.4524,-66.0558,18.4516,-66.056,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Mcleary street at Ocean Park sector was reported flooded.,CSV
201312,5,930,201312,5,1200,81071,488203,PUERTO RICO,99,2013,December,Flash Flood,C,33,CATANO,SJU,05-DEC-13 09:30:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.78,WNW,CATANO,1.7,WNW,CATANO,18.4351,-66.1466,18.4353,-66.1458,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,"Flor del Valle avenue was reported flooded. Also, flooding was reported at Barrio Juana Matos.",CSV
201312,5,939,201312,5,1200,81071,488205,PUERTO RICO,99,2013,December,Flood,C,127,SAN JUAN,SJU,05-DEC-13 09:39:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.09,NNW,SAN JUAN,3.03,NNW,SAN JUAN,18.4181,-66.0747,18.4195,-66.0741,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Urban flooding was reported in the vicinity of Clinica Las Americas.,CSV
201311,6,1630,201311,6,1630,80451,484276,PUERTO RICO,99,2013,November,Heavy Rain,C,141,UTUADO,SJU,06-NOV-13 16:30:00,AST-4,06-NOV-13 16:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.6,WSW,UTUADO,.99,WSW,UTUADO,18.2594,-66.7217,18.2655,-66.7143,"An upper level trough which moved over Puerto Rico, combined with daytime heating and local effect to produced scattered to numerous showers with thunderstorms over the Western Interior section of Puerto Rico. The torrential rainfall led to mudslides over steep terrains.",Two landslides along road PR-123 as well at Barrio Don Alonzo were reported.,CSV
201311,6,1704,201311,6,1704,80452,484374,PUERTO RICO,99,2013,November,Flood,C,113,PONCE,SJU,06-NOV-13 17:04:00,AST-4,06-NOV-13 17:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.51,NNW,PONCE,6.1,N,PONCE,18.1419,-66.6421,18.1445,-66.6386,Sea Breeze convergence combined with strong daytime heating to produced scattered to numerous showers across the southern slopes of Puerto Rico.,Small creek affecting state route PR-505 in Barrio La Yuca in Upper Parts of Ponce.,CSV
201311,21,1900,201311,21,2300,80507,485318,PUERTO RICO,99,2013,November,Flood,C,21,BAYAMON,SJU,21-NOV-13 19:00:00,AST-4,21-NOV-13 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.97,NNW,BAYAMON,1.96,NNW,BAYAMON,18.378,-66.1762,18.3768,-66.1759,An Upper level trough enhanced the shower and thunderstorm activity associated with a low level perturbation across the Northeast Caribbean.,In Bayamon Gardens street 14 near Sierra Linda was closed by Emergency Managers due to a Creek getting out of its banks.,CSV
201311,22,2300,201311,23,100,80507,485366,PUERTO RICO,99,2013,November,Flood,C,21,BAYAMON,SJU,22-NOV-13 23:00:00,AST-4,23-NOV-13 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.97,N,BAYAMON,1.9,N,BAYAMON,18.3784,-66.1718,18.3791,-66.1691,An Upper level trough enhanced the shower and thunderstorm activity associated with a low level perturbation across the Northeast Caribbean.,Several houses got flooded in the Francisco Oller neighbohood calle 5 and calle 6.,CSV
201311,30,1700,201311,30,1900,80509,485486,PUERTO RICO,99,2013,November,Flood,C,143,VEGA ALTA,SJU,30-NOV-13 17:00:00,AST-4,30-NOV-13 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.66,SW,VEGA ALTA,1.59,SW,VEGA ALTA,18.4013,-66.3458,18.3996,-66.3447,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,Road 620 and 647 at Vega Alta flooded in low lying areas.,CSV
201311,30,1730,201311,30,2030,80509,485764,PUERTO RICO,99,2013,November,Flash Flood,C,127,SAN JUAN,SJU,30-NOV-13 17:30:00,AST-4,30-NOV-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.89,NNW,SAN JUAN,5.01,NNW,SAN JUAN,18.4486,-66.0683,18.4483,-66.0692,A weak surface trough combined with favorable atmospheric conditions at upper level of the atmosphere to produced scattered to numerous showers with thunderstorms over the local area.,Minillas Tunel closed due to flooding.,CSV
201309,19,1626,201309,19,1800,79575,478869,PUERTO RICO,99,2013,September,Flood,C,127,SAN JUAN,SJU,19-SEP-13 16:26:00,AST-4,19-SEP-13 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.36,N,SAN JUAN,4.22,N,SAN JUAN,18.4424,-66.0602,18.4403,-66.0612,Surface low pressure combined with a strong southeasterly wind flow which produced active weather across the north section of Puerto Rico.,Urban flooding was reported at Santurce sector near Sagrado Corazon University.,CSV
201309,1,1500,201309,1,1500,79491,477648,PUERTO RICO,99,2013,September,Hail,C,97,MAYAGUEZ,SJU,01-SEP-13 15:00:00,AST-4,01-SEP-13 15:00:00,0,0,0,0,1.00K,0.00K,Social Media,0.25,,,,,,,,,,,0,N,MAYAGUEZ,3.43,NE,MAYAGUEZ,18.2,-67.12,18.2342,-67.0822,"An area of low pressure located over Hispaniola, produced favorable atmospheric conditions to produced scattered to numerous with strong thunderstorms. These strong thunderstorms produced small hail and torrential rainfall mainly over the western interior and west sections of Puerto Rico.","Pea size hail was reported at Mayaguez area, near downtown.",CSV
201309,14,1100,201309,14,1445,79495,478666,PUERTO RICO,99,2013,September,Flood,C,127,SAN JUAN,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.02,NNE,SAN JUAN,1.06,NNE,SAN JUAN,18.3941,-66.0453,18.3951,-66.0451,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,El Nuevo Dia local newspaper reported urban flooding along Road PR-3 along barrio Colon.,CSV
201309,14,1100,201309,14,1445,79495,478669,PUERTO RICO,99,2013,September,Flood,C,31,CAROLINA,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.41,NNW,CAROLINA,2.77,NNW,CAROLINA,18.417,-65.9657,18.4165,-65.9641,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,The Police Department reported flooding along the Roberto Clemente Avenue.,CSV
201309,14,1100,201309,14,1445,79495,478670,PUERTO RICO,99,2013,September,Flood,C,31,CAROLINA,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.89,NW,CAROLINA,3.24,NW,CAROLINA,18.3939,-65.9862,18.395,-65.9852,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,The Police Department reported urban flooding along the Rd. 887 at San Anton.,CSV
201309,14,1100,201309,14,1445,79495,478671,PUERTO RICO,99,2013,September,Flood,C,31,CAROLINA,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.95,NW,CAROLINA,5.85,NW,CAROLINA,18.4384,-66.0051,18.4384,-66.0048,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,Social Network reported urban flooding at the Luis Mu��oz Marin International Airport.,CSV
201309,14,1100,201309,14,1445,79495,478672,PUERTO RICO,99,2013,September,Flood,C,127,SAN JUAN,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.1,NNW,SAN JUAN,5.05,NNW,SAN JUAN,18.4516,-66.0689,18.4511,-66.069,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,Social Media Network reported urban flooding along the Baldiorioty de Castro avenue and minilla Tunnel.,CSV
201309,14,1100,201309,14,1445,79495,478673,PUERTO RICO,99,2013,September,Flood,C,139,TRUJILLO ALTO,SJU,14-SEP-13 11:00:00,AST-4,14-SEP-13 14:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.96,NNE,TRUJILLO ALTO,3.77,NNE,TRUJILLO ALTO,18.3852,-65.9835,18.384,-65.9833,A surface trough combined with strong daytime heating and sea breeze convergence to produced scattered to numerous showers with thunderstorms over the San Juan metropolitan area.,El Nuevo Dia local newspaper reported  that road PR-848 at Trujillo Alto was flooded by poor drainage.,CSV
201309,5,1745,201309,5,2030,79493,478491,PUERTO RICO,99,2013,September,Heavy Rain,C,109,PATILLAS,SJU,05-SEP-13 17:45:00,AST-4,05-SEP-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.27,SW,PATILLAS,1.79,W,PATILLAS,18.0012,-66.0284,18.0168,-66.027,Topical Storm Gabrielle pass south of the local islands from September 5th and dissipated on September 6th southwest of the local area. Rainbands associated with the storm produced showers and thunderstorms over the region.,Mudslide detached part of a small bridge in road PR-184. Rainfall accumulations over this area were about 5.25 inches in 48 hours.,CSV
201309,7,2300,201309,8,130,79494,478663,PUERTO RICO,99,2013,September,Flood,C,113,PONCE,SJU,07-SEP-13 23:00:00,AST-4,08-SEP-13 01:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.05,S,PONCE,2.44,SSE,PONCE,18.0058,-66.6197,18.0067,-66.6107,"Residual moisture associated with Tropical Storm Gabriell, combined with a southeasterly wind flow at the surface, produced showers and thunderstorms over the southern slopes of Puerto Rico.",Ponce emergency managers reported street flooding across the city of Ponce.,CSV
201309,19,1624,201309,19,1624,79575,478865,PUERTO RICO,99,2013,September,Thunderstorm Wind,C,31,CAROLINA,SJU,19-SEP-13 16:24:00,AST-4,19-SEP-13 16:24:00,0,0,0,0,0.50K,0.00K,ASOS,33.00,MG,,,,,,,,,,5.52,NW,CAROLINA,6.17,NW,CAROLINA,18.435,-65.999,18.4396,-66.009,Surface low pressure combined with a strong southeasterly wind flow which produced active weather across the north section of Puerto Rico.,A wind gust of 38 mph was observed at the Luis Munoz Marin International Airport due to strong thunderstorms over the municipality of Carolina.,CSV
201309,26,1725,201309,26,1900,79576,478870,PUERTO RICO,99,2013,September,Flood,C,131,SAN SEBASTIAN,SJU,26-SEP-13 17:25:00,AST-4,26-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.26,WNW,SAN SEBASTIAN,1.22,WNW,SAN SEBASTIAN,18.33,-66.9862,18.329,-66.986,Strong daytime heating combined with sea breeze convergence to produced scattered showers with thunderstorms over the western interior section of Puerto Rico.,Urban areas near road PR-119 were flooded due to Culebrinas River out of its banks.,CSV
201310,1,1443,201310,1,1446,79914,480399,PUERTO RICO,99,2013,October,Tornado,C,3,AGUADA,SJU,01-OCT-13 14:43:00,AST-4,01-OCT-13 14:46:00,0,0,0,0,10.00K,0.00K,Social Media,,,,,EF0,0.3,10,,,,,14.9,N,AGUADA,15.12,N,AGUADA,18.3349,-67.1876,18.3379,-67.1909,Upper level trough combined with strong daytime heating and sea breeze convergence to produce scattered to numerous showers with strong thunderstorms mainly over the western section of Puerto Rico.,"Based on information from videos and photos obtained, a tornado touched downed at Barrio Atalaya in Aguada, producing structural damages to homes and shelters, downed trees, overturned cargo trailers, downed power lines and loss of electricity.",CSV
201310,9,1410,201310,9,1410,79915,480402,PUERTO RICO,99,2013,October,Thunderstorm Wind,C,141,UTUADO,SJU,09-OCT-13 14:10:00,AST-4,09-OCT-13 14:10:00,0,0,0,0,1.00K,0.00K,Utility Company,30.00,EG,,,,,,,,,,3.49,SE,UTUADO,4.03,SE,UTUADO,18.2369,-66.6599,18.233,-66.6525,An upper level trough combined with strong daytime heating and sea breeze convergence to produce scattered to numerous and strong thunderstorms mainly over the western interior section of Puerto Rico.,Several branches were downed near power lines.,CSV
201310,9,1410,201310,9,1410,79915,480403,PUERTO RICO,99,2013,October,Thunderstorm Wind,C,141,UTUADO,SJU,09-OCT-13 14:10:00,AST-4,09-OCT-13 14:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,3.76,SE,UTUADO,2.58,ESE,UTUADO,18.2348,-66.6564,18.2553,-66.6638,An upper level trough combined with strong daytime heating and sea breeze convergence to produce scattered to numerous and strong thunderstorms mainly over the western interior section of Puerto Rico.,"Road PR-140, Km 18.0 in Barrio Mameyes was blocked due to sall to medium size branches on the road.",CSV
201310,19,1423,201310,19,1423,79916,480421,PUERTO RICO,99,2013,October,Thunderstorm Wind,C,101,MOROVIS,SJU,19-OCT-13 14:23:00,AST-4,19-OCT-13 14:23:00,0,0,0,0,1.00K,0.00K,Public,30.00,EG,,,,,,,,,,1.5,E,MOROVIS,1.17,E,MOROVIS,18.3172,-66.3973,18.3232,-66.4024,"A cutoff low which was located across the Mona Passage, combined with strong dayitme heating, sea breeze convergence and light surface winds to produced scattered to numerous showers with isolated strong thunderstorms mainly over the North Central section of Puerto Rico.",Power lines downed and roof damage in the downtown area.,CSV
201310,21,1400,201310,21,1400,79917,480422,PUERTO RICO,99,2013,October,Thunderstorm Wind,C,99,MOCA,SJU,21-OCT-13 14:00:00,AST-4,21-OCT-13 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.47,WSW,MOCA,1.69,W,MOCA,18.3773,-67.0766,18.3834,-67.0955,"The combination of a Tropical Wave, and an upper level trough produced scattered to numerous showers with isolated strong thundestorms mainly over the western half of Puerto Rico.","Several reports of tree branches blocking roads and power lines down across portions of Barrio Cruz, Barrio Voladores abd Barrio Plata, near intersection of roads PR-125 and PR-111.",CSV
201310,21,1530,201310,21,1530,79917,480424,PUERTO RICO,99,2013,October,Thunderstorm Wind,C,23,CABO ROJO,SJU,21-OCT-13 15:30:00,AST-4,21-OCT-13 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,3.9,NNW,CABO ROJO,4.31,NW,CABO ROJO,18.0794,-67.1588,18.0764,-67.1738,"The combination of a Tropical Wave, and an upper level trough produced scattered to numerous showers with isolated strong thundestorms mainly over the western half of Puerto Rico.",A tree was reported downed at road PR-308 in Puerto Real sector.,CSV
201310,31,1637,201310,31,1637,79918,480425,PUERTO RICO,99,2013,October,Hail,C,23,CABO ROJO,SJU,31-OCT-13 16:37:00,AST-4,31-OCT-13 16:37:00,0,0,0,0,1.00K,0.00K,Social Media,0.25,,,,,,,,,,,4.25,NW,CABO ROJO,3.86,NNW,CABO ROJO,18.0769,-67.1718,18.079,-67.1582,An upper level trough produced unstable atmospheric conditions which was favorable for the development of showers with isolated strong thunderstorms mainly over the southwest section of Puerto Rico.,Pea size hail was reported over Puerto Real sector.,CSV
201307,18,1203,201307,18,1203,77764,470433,PUERTO RICO,99,2013,July,Heavy Rain,C,31,CAROLINA,SJU,18-JUL-13 12:03:00,AST-4,18-JUL-13 12:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.38,ENE,CAROLINA,2.1,ENE,CAROLINA,18.377,-65.9303,18.3779,-65.919,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.","General Public reported heavy rain with 1.00 -1.24 inches in 15 minutes near the Los Colobos, Carolina.",CSV
201307,18,1240,201307,18,1445,77764,470436,PUERTO RICO,99,2013,July,Flood,C,143,VEGA ALTA,SJU,18-JUL-13 12:40:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,ESE,VEGA ALTA,1.23,ESE,VEGA ALTA,18.4138,-66.3174,18.4131,-66.3171,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Road #2 In Vega Alta was close due to flooding.,CSV
